location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0267353535384109,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0281623356433858,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0208046582226739,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00991930016955104,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0112877987898875,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00572939679291249,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00725482134143922,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00187379478205842,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00529794609055117,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00526615182245571,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00176597778537736,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00176597778537736,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00176597778537736,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00176597778537736,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00176597778537736,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.77627479089367e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.77627479089369e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.7762747908937e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000876404792840312,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00367719471564728,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00656393951444736,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00961296507403818,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00852197500995681,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0127787029392223,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0204509453819121,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.048265074970342,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0564599517963195,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0778322192713694,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.104237070032982,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.121663141973897,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0831425470984272,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0926891417735567,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.086306081572038,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0533274052764325,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.050990187455487,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0450588957121819,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0343407922398635,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0330838185181867,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00579623411217163,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00885520257067557,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0105260080002562,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00178493281291405,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00178493281291405,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00702957792531932,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00178493281291405,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00178493281291405,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00353314785038248,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00178493281291405,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00178493281291405,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.67177754456324e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.67177754456327e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.6717775445633e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,7.71794325070545e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,7.71794325070545e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.000286726427858983,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.00164947935343399,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00470561514670754,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00672908143147493,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0054332980130868,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.0058544482378387,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.578754888830703,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.141563289424312,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.196828088567479,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00605884920682852,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.00210152579063502,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.000897523834836685,Bin,53.0,54.0
HHS Region 1,Season onset,week,0.00215606556288805,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00641829010094874,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0106045454710497,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0096316203978744,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00489674729732099,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00138543138118876,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.000212109519679934,Bin,7.0,8.0
HHS Region 1,Season onset,week,5.41492930914244e-05,Bin,8.0,9.0
HHS Region 1,Season onset,week,5.41492930914244e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,5.41492930914244e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,5.41492930914244e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,5.41492930914244e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,5.41492930914244e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,5.41492930914244e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,5.41492930914244e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,5.41492930914244e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,5.41492930914244e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,5.41492930914244e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,5.41492930914244e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,5.41492930914244e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0129740763286516,Bin,none,none
HHS Region 1,Season peak percentage,percent,1.0844024399933e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,4.08520788354677e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,8.57244886961449e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000164928762692933,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000290773108315971,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000469794040023694,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000695764170912489,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000944648416900626,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00117630710942175,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00134505350343426,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00141632955796326,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00138347057000164,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0012761657095403,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00115684064035699,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00110723392060161,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00120970713705504,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0015298077721405,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00210043633056436,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00290939300645157,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00389255646013122,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00493596994880597,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00589135636664487,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00660772892124182,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00696730941587596,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00691487497861395,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00647138332145196,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00572032952855094,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00478239874953938,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.003785756419179,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0028427051814826,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00203756696394679,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00142410812717789,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00102836409221122,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000853617915042957,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000884563106444973,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00108752368811057,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00141069974916242,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00178587673647358,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00213550240115529,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00238750198987242,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.871354462221107,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0041791643435753,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00222456914753267,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00191812592013969,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00156746758261338,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00122304371659763,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000918990320963243,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00241867180911842,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000477583698122257,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000332341965574022,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000224771266035831,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000146388574040974,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,9.08596143709844e-05,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,5.34065151490278e-05,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,3.01866518710956e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,1.83725294189414e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.69549290610416e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,2.81354140270712e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,5.88055901627802e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.000121423774224405,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.000232879016311414,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000410297248171215,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000662842768097219,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000981479348053782,Bin,6.3,6.4
