location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,4.8279707272495e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,4.8279707272495e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,4.8279707272495e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,4.8279707272495e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,0.00175304300819567,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,4.8279707272495e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,4.8279707272495e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,0.00350125804566409,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,4.8279707272495e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,4.8279707272495e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,4.8279707272495e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,4.8279707272495e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,4.8279707272495e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,4.8279707272495e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,4.8279707272495e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,4.8279707272495e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,4.8279707272495e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,4.8279707272495e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,4.8279707272495e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,4.8279707272495e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,1.0575724207111e-05,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,2.1151448414222e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,2.1151448414222e-05,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,2.1151448414222e-05,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,2.21991786612793e-05,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,4.14543285890082e-05,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,8.43155888704263e-05,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.000159437770754576,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.000280321086118135,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.000458467402516085,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.000697787849038956,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.000989168567360656,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00130797377992476,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.00161726569926882,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00187768659864726,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.00206064458950488,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.00215927317565071,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.00568707473370922,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.00393519442910176,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.00217968713530031,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.00568059407044254,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.00569024308589035,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.00743144696613948,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.00389038414726656,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.00730104785268966,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0106927242264017,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.00886375068350195,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.00710680925610724,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.00720367659622148,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.00741017998346377,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0129410761972769,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.008005655614256,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0152625750780053,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0119241514538961,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0101901177846295,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.013551796849493,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0220379473391674,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0217187951019813,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0196578588453928,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0334066105350719,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0158157487102468,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0333407860632544,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0335242754287392,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0407989776805392,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.0428641614997343,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.0379027496078985,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.0363445607277475,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.0311579028044075,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.0258257576173382,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.0238551461351451,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.0287725130380114,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.0266351053320086,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.0262335018352579,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.0241215319456286,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.0238409626427525,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.0131896934336835,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.0306490238061324,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.0150327616931278,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.0240114148838004,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.0190813166971322,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.0141676127586001,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.0144473307899188,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.00937110839050981,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.00939063677709698,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.0144997735435414,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.0107381064745009,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.00689446710231343,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.0152616083261922,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.0131614149177651,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,0.012864073506953,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,0.00739083316481194,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,0.00373320431988845,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,0.00537656483022489,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,0.00356523572449214,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,0.005278241069115,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,0.00351177562564222,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,0.00175793608403423,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,0.00175793523538732,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,0.00175793523538732,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,0.00175793523538732,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,0.00700258034779259,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,0.00350615027285574,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,9.72019791890007e-06,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,9.72019791890007e-06,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,9.72019791890007e-06,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,9.72019791890007e-06,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,9.72019791890007e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,9.72019791890007e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,0.00175793523538732,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,0.00175793523538732,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,9.72019791890007e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,0.00175793523538732,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,9.72019791890007e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,9.72019791890007e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,9.72019791890007e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,9.72019791890007e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,0.00175793523538732,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,9.72019791890007e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,9.72019791890007e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,9.72019791890007e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,0.00175793523538732,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,0.00350615027285574,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,9.72019791890007e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,0.00175793523538732,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,9.72019791890007e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,9.72019791890007e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,9.72019791890007e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,9.72019791890007e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,9.72019791890007e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,9.72019791890007e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,9.72019791890007e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,9.72019791890007e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,9.72019791890007e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,9.72019791890007e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,0.00175793523538732,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,9.72019791890007e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,9.72019791890007e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,9.72019791890007e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,9.72019791890007e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,9.72019791890007e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,9.72019791890007e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,9.72019791890007e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,9.72019791890007e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,9.72019791890007e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,9.72019791890007e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,9.72019791890007e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,9.72019791890007e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,9.72019791890007e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,9.72019791890007e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,9.72019791890007e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,9.72019791890007e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,1.07760062378659e-05,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,2.15520124757317e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,2.15522682047724e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,3.27789960163489e-05,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,6.80589604135618e-05,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.000132188855326516,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.000240345157530761,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.000409511391766658,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.000654516915510683,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.000982405284501713,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00138665909672619,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.00184319049385653,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.00231051948271554,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.00273517485512268,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.00306139632357267,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.00324260154172928,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.00500033378347929,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.00308905590640316,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.00277883885294074,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.00411617268911884,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.00366279925427146,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.00847044772717075,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0115965315364643,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0113285920484565,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.00593769124307676,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.00591715285718542,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.00950973507434638,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0166960732229502,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0134637640731041,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0137687407999848,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0193315583039152,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0178941048435561,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0146897614240287,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0202039230074528,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0274420218913268,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0224137347211834,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0190960488316391,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0297174715654137,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0228075123830587,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0385832483021108,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0228669587812982,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0368636973059252,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0298826312614173,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.029885397508273,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.028104700690655,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.0314996418465038,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.0295530939961537,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.0379888707563263,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.0410862332509487,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.0301380148868996,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.0261680873731584,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.023976444868884,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.0218490056737951,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.0163079913653936,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.0108538907530274,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.0142224006925813,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.0141676564466176,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.0176763354797933,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.00901266880480414,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.010904189125704,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.0111117451549388,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.0148695154609593,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.0099161182275933,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.00670326710845852,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.0121784283433236,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.0140619510756828,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.0088307529944423,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.00871956626707992,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.00500937115708645,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.00473277885960669,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,0.00269046514979921,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,0.0129072398692915,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,0.00394039576702403,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,0.00377089836891263,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,0.00190645649854793,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,0.00183331254842294,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,4.26764152119621e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,0.00351885540361796,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,0.00351727426272811,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,2.08441877912707e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,0.00351727426272811,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,0.00701370433766496,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,0.00176905922525969,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,0.00176905922525969,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,0.00176905922525969,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,0.00176905922525969,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,0.00176905922525969,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,0.00176905922525969,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,2.08441877912711e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,0.000205161617604045,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.000455016199553251,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000906228162646056,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.00162430091881401,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00262926720345092,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00386146066410674,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00517741752856847,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00639054871053821,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.0125867568694862,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0167040658880991,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0939512020794066,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.40351482376749,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.387804847115122,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00838253133200837,Bin,53.0,54.0
HHS Region 9,Season onset,week,0.00818213836105093,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.00774985018089735,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.00702893136024624,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.00604143165472795,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.00488475981389281,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00369388439742653,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00259786718147211,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00168894866239934,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00100864289517735,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00054993828147039,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000272214333765945,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000121950367002258,Bin,12.0,13.0
HHS Region 9,Season onset,week,4.96181241167319e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,2.46135405641012e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,2.41049158221213e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,2.41049158221213e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,2.41049158221213e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,2.41049158221213e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,2.41049158221213e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,2.41049158221213e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0117669532939641,Bin,none,none
HHS Region 9,Season peak percentage,percent,4.30726544632932e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,8.61453089265865e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,8.61453089265865e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,8.61453089265865e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,8.61453089265865e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,8.61453089265865e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,8.61453089265866e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,8.61453089265866e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,8.61453089265866e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,8.61453089265866e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,8.61453089265866e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,8.61453089265866e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,8.61453089265866e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,8.61453089265866e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,8.61453089265866e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,8.61453089265866e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,8.69222752476182e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,1.17649641346957e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,1.7889845926063e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,2.66826988787282e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,3.90288381242004e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,5.60149559480529e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,7.88767534605256e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000109033014753436,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000147960046086915,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000197203979598235,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000258219122647969,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000332295992642592,Bin,2.7,2.8
