location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.2,0.3,3.10189094969559e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,3.10189094969559e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,3.10189094969559e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,3.10189094969559e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,3.10189094969559e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,4.24014417814207e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00014926008471172
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000455610573533375
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00112926491474768
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00229756511793364
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00389607046819816
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00563516717588291
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00719436398018808
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00847302968077896
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0104589558745609
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0113380724646047
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0125623320286009
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0137752346974743
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0203588507651428
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0220286828002829
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0255269981883911
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0410009217100308
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0578709246868667
US National,2 wk ahead,Bin,percent,2.5,2.6,0.081430289562271
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0900614080349159
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0898083877957117
US National,2 wk ahead,Bin,percent,2.8,2.9,0.120738095073788
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0793510508688416
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0647598205812661
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0609501654018585
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0411674725703285
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0303833862350527
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0249990306932691
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0169581472562036
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0169558218938176
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0080315326444113
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00892384804715057
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00892383985083334
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00446191956906422
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000892383906227026
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00267715172512474
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00178476809787691
US National,2 wk ahead,Bin,percent,4.4,4.5,3.42035774119611e-09
US National,2 wk ahead,Bin,percent,4.5,4.6,3.13572197055595e-08
US National,2 wk ahead,Bin,percent,4.6,4.7,2.27792335205189e-07
US National,2 wk ahead,Bin,percent,4.7,4.8,1.30998214904679e-06
US National,2 wk ahead,Bin,percent,4.8,4.9,5.95928790788865e-06
US National,2 wk ahead,Bin,percent,4.9,5.0,2.14596114935626e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,6.1191319185584e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000138167089797694
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000247016282779649
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000349739914039084
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000392143120164759
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000348213867550366
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000244877026777342
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00013636459301229
US National,2 wk ahead,Bin,percent,5.8,5.9,6.01370820056603e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,2.0997141307049e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,6.18132057619914e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,4.45900596982179e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,4.45900596982179e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,4.45900596982179e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,4.45900596982179e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,4.45900596982179e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,4.45900596982179e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,4.45900596982179e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,4.45900596982179e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,4.45900596982179e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,4.45900596982179e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,4.45900596982179e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,4.45900596982179e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,4.45900596982179e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,4.45900596982179e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,4.45900596982179e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,4.45900596982179e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,4.45900596982179e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,4.45900596982179e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,4.45900596982179e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,4.45900596982183e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,4.45900596982187e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,4.45900596982187e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,1.94359543109508e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,3.88719086219016e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,3.88719086219016e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,3.88719086219016e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,3.88719086219016e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,3.88719086219016e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,3.88719086219016e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,3.88719086219016e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,3.89949695795247e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000120189880822463
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000518493800276096
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00149912586547021
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00297260354835292
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00429970316246823
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00518022987004624
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00692498174201817
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00770979094922536
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00865543846848192
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00781771924004595
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00827083328616905
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0144059142312357
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0151590444256522
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0174210161735727
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0431913180760568
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0523984609551815
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0623376051771897
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0572473187427852
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0672013899219037
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0582517917738354
US National,3 wk ahead,Bin,percent,2.9,3.0,0.080362238082469
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0821792764570316
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0565210624864331
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0552339849502232
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0612456916061735
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0322079559346232
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0454771251771131
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0271371899507227
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0203448937209045
US National,3 wk ahead,Bin,percent,3.8,3.9,0.024406703516901
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0161638498739555
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00983917704131267
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00535786249547014
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0116013608598516
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00713909684791244
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00713907238773637
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00446191954382763
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00535430341049059
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00178476780326877
US National,3 wk ahead,Bin,percent,4.8,4.9,8.03365093315865e-17
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00178476780325944
US National,3 wk ahead,Bin,percent,5.0,5.1,4.67331468868213e-21
US National,3 wk ahead,Bin,percent,5.1,5.2,2.44030847706173e-20
US National,3 wk ahead,Bin,percent,5.2,5.3,8.10374092261508e-20
US National,3 wk ahead,Bin,percent,5.3,5.4,1.17804546987331e-19
US National,3 wk ahead,Bin,percent,5.4,5.5,2.65166237459806e-19
US National,3 wk ahead,Bin,percent,5.5,5.6,7.03367738329627e-19
US National,3 wk ahead,Bin,percent,5.6,5.7,5.29743780875329e-19
US National,3 wk ahead,Bin,percent,5.7,5.8,1.26605967089157e-19
US National,3 wk ahead,Bin,percent,5.8,5.9,4.03803754906525e-20
US National,3 wk ahead,Bin,percent,5.9,6.0,1.55708881608538e-20
US National,3 wk ahead,Bin,percent,6.0,6.1,2.96711316873607e-21
US National,3 wk ahead,Bin,percent,6.1,6.2,5.4844624582187e-19
US National,3 wk ahead,Bin,percent,6.2,6.3,1.10730718952988e-16
US National,3 wk ahead,Bin,percent,6.3,6.4,1.2522575074878e-14
US National,3 wk ahead,Bin,percent,6.4,6.5,9.22003148785877e-13
US National,3 wk ahead,Bin,percent,6.5,6.6,4.47941553251389e-11
US National,3 wk ahead,Bin,percent,6.6,6.7,1.43268285926976e-09
US National,3 wk ahead,Bin,percent,6.7,6.8,3.021935696593e-08
US National,3 wk ahead,Bin,percent,6.8,6.9,4.21942545447855e-07
US National,3 wk ahead,Bin,percent,6.9,7.0,3.88291235686687e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,2.36249087831856e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,9.49818190338896e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000252642548926253
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000444874216274094
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000518918328913207
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000400907066168195
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000205124995999735
US National,3 wk ahead,Bin,percent,7.7,7.8,6.9450229751334e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.55741440317783e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,6.03387816796419e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,6.03387816796424e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,6.0338781679643e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,6.0338781679643e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,7.69188794798185e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,1.53837758959637e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.53837758959637e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.86541233124567e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,3.73495904119237e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,7.23725070439405e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000131775867049061
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000225604133818984
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000363844689457225
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000553659844873412
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000796884469856683
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00108854611591325
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00141704636422169
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00176712495029533
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00212394068094045
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00247676294406586
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00371285459292462
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00315411034220968
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00437000359825556
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00735828544677676
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00854403423521977
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00970527255943769
US National,4 wk ahead,Bin,percent,2.2,2.3,0.017083338003942
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0190750506003672
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0326355130085406
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0318832305914767
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0319794073700464
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0445065000348716
