location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.2,0.3,7.10082744136768e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,7.10082744136768e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,7.10082744136768e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,7.10082744136768e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,7.10082744136768e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,7.10082744136768e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,7.10082744136768e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,7.10082744136768e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00034440512298863
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00282908360077872
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0061610503760579
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00630588289034561
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00728854172220069
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0108112175956647
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0122118612241928
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0327247319745274
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0735260152015468
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0896505750931517
US National,2 wk ahead,Bin,percent,2.0,2.1,0.104970976346103
US National,2 wk ahead,Bin,percent,2.1,2.2,0.12045158045122
US National,2 wk ahead,Bin,percent,2.2,2.3,0.125311586592595
US National,2 wk ahead,Bin,percent,2.3,2.4,0.109264879288639
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0888462237177328
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0662026575589749
US National,2 wk ahead,Bin,percent,2.6,2.7,0.052655653698882
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0249867857332457
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0223095976031867
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0124933746228406
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0133857585244458
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00446191950814917
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00535430341223303
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00178477013584521
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000892886416509982
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000917563670297564
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000304304318228114
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000923913491504499
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000723589651479762
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000145267839144908
US National,2 wk ahead,Bin,percent,4.0,4.1,1.34932335166225e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.18996752982291e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.18996752982291e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.18996752982291e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.18996752982291e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.18996752982291e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.18996752982291e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.18996752982291e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.18996752982291e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,1.18996752982291e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,1.18996752982291e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.18996752982291e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.18996752982291e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.18996752982291e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.18996752982291e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.18996752982291e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.18996752982291e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.18996752982291e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.18996752982291e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,1.18996752982291e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,1.18996752982291e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.18996752982291e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.18996752982291e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.18996752982291e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.18996752982291e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.18996752982291e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.18996752982291e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.18996752982291e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.18996752982291e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,1.18996752982291e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,1.18996752982291e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.18996752982291e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.18996752982291e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.18996752982291e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.18996752982291e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.18996752982291e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.18996752982291e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.18996752982291e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.18996752982291e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,1.18996752982291e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,1.18996752982292e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1.18996752982293e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,1.18996752982293e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,2.27051877857641e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,4.54103755715282e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,4.54103755715282e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,4.54103755715282e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,4.54103755715282e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,4.54103755715282e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,4.54103755715283e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,4.54103755715283e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,4.54103755715283e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,4.66034543707111e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000197857347672668
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00185546204947452
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0037576469972225
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00643135843510311
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00911463250877124
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0134315182807058
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0270027942737651
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0312326909657287
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0348494032319472
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0526853301830344
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0655611792124245
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0598182781005758
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0876892744283606
US National,3 wk ahead,Bin,percent,2.3,2.4,0.084360489744714
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0794144427089687
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0804817175084164
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0720550450735268
US National,3 wk ahead,Bin,percent,2.7,2.8,0.057439939883747
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0590021906255462
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0401777727998718
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0321282193237514
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0303412194063822
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0169553010191083
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0124933747913249
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00892383901871907
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0107086068195774
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00624668731145148
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00446191951286609
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00356953590730813
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00178477918089164
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00267740632269629
US National,3 wk ahead,Bin,percent,4.1,4.2,3.37137054190483e-06
US National,3 wk ahead,Bin,percent,4.2,4.3,2.65350315407461e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000124315674099093
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000346975622672182
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000577981870049528
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000574787566292859
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000341329736725617
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000120928444034382
US National,3 wk ahead,Bin,percent,4.9,5.0,2.55357140933066e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,7.14395614630931e-06
US National,3 wk ahead,Bin,percent,5.1,5.2,7.10737991777092e-06
US National,3 wk ahead,Bin,percent,5.2,5.3,7.10737991777092e-06
US National,3 wk ahead,Bin,percent,5.3,5.4,7.10737991777092e-06
US National,3 wk ahead,Bin,percent,5.4,5.5,7.10737991777092e-06
US National,3 wk ahead,Bin,percent,5.5,5.6,7.10737991777092e-06
US National,3 wk ahead,Bin,percent,5.6,5.7,7.10737991777092e-06
US National,3 wk ahead,Bin,percent,5.7,5.8,7.10737991777092e-06
US National,3 wk ahead,Bin,percent,5.8,5.9,7.10737991777092e-06
US National,3 wk ahead,Bin,percent,5.9,6.0,7.10737991777092e-06
US National,3 wk ahead,Bin,percent,6.0,6.1,7.10737991777092e-06
US National,3 wk ahead,Bin,percent,6.1,6.2,7.10737991777092e-06
US National,3 wk ahead,Bin,percent,6.2,6.3,7.10737991777092e-06
US National,3 wk ahead,Bin,percent,6.3,6.4,7.10737991777092e-06
US National,3 wk ahead,Bin,percent,6.4,6.5,7.10737991777092e-06
US National,3 wk ahead,Bin,percent,6.5,6.6,7.10737991777092e-06
US National,3 wk ahead,Bin,percent,6.6,6.7,7.10737991777092e-06
US National,3 wk ahead,Bin,percent,6.7,6.8,7.10737991777092e-06
US National,3 wk ahead,Bin,percent,6.8,6.9,7.10737991777092e-06
US National,3 wk ahead,Bin,percent,6.9,7.0,7.10737991777092e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,7.10737991777092e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,7.10737991777092e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,7.10737991777092e-06
US National,3 wk ahead,Bin,percent,7.3,7.4,7.10737991777092e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,7.10737991777092e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,7.10737991777092e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,7.10737991777092e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,7.10737991777092e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,7.10737991777092e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,7.10737991777092e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,7.10737991777099e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,7.10737991777105e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,7.10737991777105e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,1.52946714948945e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,3.05893429897889e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,3.05893429897889e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,3.05893429897889e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,3.05893429897889e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,3.05893429897889e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,3.05893429897889e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,4.18183073615532e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000147276305192055
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000449871238062303
US National,4 wk ahead,Bin,percent,1.0,1.1,0.0011161751461678
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00227417046510866
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00475605282893117
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00560095466806138
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0107366094635802
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0102397495292834
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0157978242041249
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0220252888138429
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0250260597261501
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0360506039636976
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0381717095136045
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0443058599689596
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0567357072773445
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0517003131542736
US National,4 wk ahead,Bin,percent,2.4,2.5,0.077514941849416
US National,4 wk ahead,Bin,percent,2.5,2.6,0.073429383902872
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0776094825217753
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0746805635378897
