location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.188922943376517
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.14311831797958
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.097519561797737
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0421950056800148
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0362722129226444
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0215666272802989
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0117636358591686
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.00392124776285734
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0107832781537865
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.00784237622511207
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0039211876086726
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.000980298755218159
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.00294088375782631
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,4.83714782312907e-10
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.000980294155522312
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,2.50214847142065e-11
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,9.20940101806542e-12
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,2.96998492416641e-11
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,1.38362615896098e-10
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,5.4479537476033e-10
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,1.77918112216018e-09
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,5.08261598001787e-09
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,9.70801289734263e-08
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,7.06477443552106e-06
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.000147620038344834
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.000819358634304265
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00124374824778508
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.000520776002536415
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,6.00046706511918e-05
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,1.53518321825452e-05
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,1.53436021922748e-05
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,1.53387510475534e-05
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,1.53364816112475e-05
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,1.53357783008846e-05
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,1.53357654097337e-05
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,1.53357654097337e-05
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,1.53357654097337e-05
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,1.53357654097337e-05
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,1.53357654097337e-05
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,1.53357654097337e-05
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,1.53357654097337e-05
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,1.53357654097337e-05
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,1.53357654097337e-05
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,1.53357654097337e-05
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,1.53357654097337e-05
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,1.53357654097337e-05
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,1.53357654097337e-05
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,1.53357654097337e-05
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,1.53357654097337e-05
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,1.53357654097337e-05
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,1.53357654097337e-05
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,1.53357654097337e-05
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,1.53357654097337e-05
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,1.53357654097337e-05
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,1.53357654097337e-05
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,1.53357654097337e-05
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,1.53357654097337e-05
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,1.53357654097337e-05
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,1.53357654097337e-05
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,1.53357654097337e-05
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,1.53357654097337e-05
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,1.53357654097337e-05
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,1.53357654097337e-05
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,1.53357654097337e-05
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,1.53357654097337e-05
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.53357654097337e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.53357654097337e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.53357654097337e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.53357654097337e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.53357654097337e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.53357654097337e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.53357654097337e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.53357654097337e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.53357654097337e-05
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.53357654097339e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.5335765409734e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,1.5335765409734e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,4.44326035377154e-06
HHS Region 10,Season onset,Bin,week,41.0,42.0,4.47047392576148e-06
HHS Region 10,Season onset,Bin,week,42.0,43.0,4.54788625197265e-06
HHS Region 10,Season onset,Bin,week,43.0,44.0,7.95067963549514e-06
HHS Region 10,Season onset,Bin,week,44.0,45.0,3.30722729774802e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000108772926805135
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.000281529893849451
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.000594319495479618
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00105562190316235
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.00158623411813519
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.982641687612265
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00203042664314065
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00175174569813784
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0013804769693121
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00110118342035638
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.000930959201563442
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.000822146080850121
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.000733439303694272
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.000661606590591036
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.000655409795393691
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.000717564805133911
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.000733217862944045
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.000600310693830561
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.000368829791098756
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.00016649114538525
HHS Region 10,Season onset,Bin,week,13.0,14.0,5.48716430468807e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,1.35430780990186e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,7.87494090073201e-06
HHS Region 10,Season onset,Bin,week,16.0,17.0,7.87494090073201e-06
HHS Region 10,Season onset,Bin,week,17.0,18.0,7.87494090073201e-06
HHS Region 10,Season onset,Bin,week,18.0,19.0,7.87494090073201e-06
HHS Region 10,Season onset,Bin,week,19.0,20.0,7.87494090073201e-06
HHS Region 10,Season onset,Bin,week,20.0,21.0,7.87494090073201e-06
HHS Region 10,Season onset,Bin,week,none,none,0.000907877109176864
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,2.77538006095051e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,5.55086226861639e-06
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,5.55133438828017e-06
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,5.55203485762619e-06
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,5.55302045581783e-06
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,5.55437905156243e-06
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,5.55621129723721e-06
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,5.55862744974553e-06
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,5.56174920298045e-06
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,5.56568911489045e-06
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,5.57055685146026e-06
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,5.57643790572839e-06
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,5.58338706930506e-06
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,5.5914253994059e-06
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,5.60052140087812e-06
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,5.61060521816647e-06
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,5.85413960969876e-06
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,1.74913722280047e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,6.07400408290025e-05
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.000165670392925242
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.000358933440012987
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.000626205448053173
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.000891103970934368
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00104092896830598
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00099536595311664
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.000770735004419922
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00047642946452348
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.000232042280507948
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,8.82394846461736e-05
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,2.66291358592624e-05
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,9.52779886300237e-06
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,1.75582586991802e-05
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,6.07152336439013e-05
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.000175499937498286
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.000403131209432356
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.000744553927122196
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00113274753406197
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00146747426356026
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00166882921872265
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00167988406533549
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00146590366192316
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00107097320566444
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.000637071271556539
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.980973523045288
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.000160944189221293
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.000163111952449297
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.000264727927611344
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.000386621453766247
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.000440898196221255
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.000385424213024348
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.000257778667879199
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.000131875224106178
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,5.16476393700341e-05
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,1.55253124245617e-05
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,5.34398960345226e-06
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,5.12625276022392e-06
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,5.11847379526173e-06
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,5.11377818389601e-06
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,5.11204567692791e-06
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,5.11303496518772e-06
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,5.11641711631196e-06
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,5.12173509344733e-06
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,5.1284775111248e-06
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,5.13607159059872e-06
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,5.14392916597681e-06
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,5.15147685286921e-06
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,5.15819500665233e-06
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,5.16365004554098e-06
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,5.16752201491141e-06
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,5.16964045103941e-06
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,5.16996898770088e-06
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,5.16862297341271e-06
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,5.16584543925303e-06
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,5.16197330649126e-06
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,5.15741299363386e-06
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,5.15258204014867e-06
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,5.14787488440074e-06
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,5.14361252088111e-06
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,5.14001849128766e-06
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,5.13719165934793e-06
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,5.13510482758254e-06
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,5.13361584474255e-06
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,5.13248281729099e-06
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,5.13140440793398e-06
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,5.13005446671351e-06
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,5.12812375906395e-06
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,5.1253510533651e-06
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,5.12155856460543e-06
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,5.11665958532155e-06
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,5.1106664381764e-06
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,5.1036945139164e-06
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,5.09592878797632e-06
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,5.08761653765554e-06
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,5.07903117893062e-06
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,5.070451365013e-06
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,5.06213492452135e-06
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,5.05430385863083e-06
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,5.04712907518436e-06
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,5.04072284277204e-06
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,5.03514755404048e-06
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,5.03040965873517e-06
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,5.02647845004022e-06
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,5.0232921711229e-06
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,5.02076571707627e-06
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,5.01880954360318e-06
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,5.01732571015312e-06
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,5.01622511732047e-06
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,5.01542632637548e-06
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,5.01485824584826e-06
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,5.0144750170296e-06
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,5.01439205238202e-06
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,5.01439205238202e-06
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,5.01439205238202e-06
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,5.01439205238202e-06
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,5.01439205238202e-06
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,5.01439205238202e-06
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,5.01439205238202e-06
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,5.01439205238202e-06
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,5.01439205238202e-06
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,5.01439205238202e-06
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,5.01439205238202e-06
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,5.01439205238202e-06
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,5.01439205238202e-06
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,5.01439205238202e-06
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,5.01439205238202e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,5.01439205238202e-06
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,5.01439205238202e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,5.01439205238202e-06
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,5.01439205238202e-06
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,5.01439205238202e-06
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,5.01439205238202e-06
HHS Region 10,Season peak week,Bin,week,40.0,41.0,5.78537809127397e-06
HHS Region 10,Season peak week,Bin,week,41.0,42.0,5.79050799388764e-06
HHS Region 10,Season peak week,Bin,week,42.0,43.0,5.80014114422345e-06
HHS Region 10,Season peak week,Bin,week,43.0,44.0,5.8163518447027e-06
HHS Region 10,Season peak week,Bin,week,44.0,45.0,6.57202621871817e-06
HHS Region 10,Season peak week,Bin,week,45.0,46.0,1.75152932481969e-05
HHS Region 10,Season peak week,Bin,week,46.0,47.0,4.78753402566103e-05
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000114609759842185
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000240407209075118
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.000442540095206895
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.000716690564885119
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00102558215943299
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00130617494674492
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00149836976338888
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00157787337073772
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00156707417002017
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0015129719597358
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00144980791943506
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0013781290819417
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0012766654001259
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0011325700843571
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.000959450535173295
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.000787237447551288
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.981298478742932
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.000512449349981889
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.000399867032677759
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.000292885722829975
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.000195215569895908
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.000115932870907958
HHS Region 10,Season peak week,Bin,week,17.0,18.0,6.06078017303934e-05
