location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,1.06018655016419e-08
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,9.35542381682431e-09
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00200000753508233
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,6.6953284329445e-09
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,5.43762434529528e-09
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00200000381539961
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00100000308696388
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00200000204038782
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00100000165300052
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00200000093005429
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.07498232192121e-09
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00100000059330076
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00200000019630406
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0020000001088403
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00100000031642422
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00299999983143162
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,6.14562221832711e-10
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0039999997320712
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0020000003801725
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00300000036361857
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00200000091161333
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0030000010373428
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00400000121011363
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00300000188560284
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00600000154942501
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00600000187048321
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00800000158349846
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0100000011530179
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00600000204292089
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0100000008359295
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00400000197213159
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0139999991189757
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0119999991782801
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0169999975301825
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0129999981227958
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0169999968075328
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0219999953072736
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0149999968072816
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0299999929705685
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0199999953057087
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0269999935113209
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.014999996399994
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0199999951421677
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0249999938973758
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0219999946213329
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0199999951084023
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0179999955984937
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0299999926579454
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0259999936381282
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0249999938831739
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0229999943732652
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0259999936381282
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0229999943732652
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0289999929029911
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0259999936381282
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0209999948633566
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0299999926579454
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0229999943732652
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0169999958435394
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0209999948633566
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0149999963336307
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0259999936381282
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0129999968237221
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0169999958435394
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0119999970687678
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00599999853904194
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00899999780390487
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0129999968237221
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00399999902913331
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.0119999970687678
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00999999755885919
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00799999804895056
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00899999780390487
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00599999853904194
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00599999853904194
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00799999804895056
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00499999878408763
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00799999804895056
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.002999999274179
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.00899999780390487
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.002999999274179
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.002999999274179
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.002999999274179
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00399999902913331
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.00399999902913331
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00399999902913331
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.00399999902913331
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.00499999878408763
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,9.316066193536e-12
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000999999764270378
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.00199999951922469
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.002999999274179
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000999999764270378
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000999999764270378
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.00399999902913331
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.002999999274179
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.002999999274179
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000999999764270378
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,9.316066193536e-12
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,9.316066193536e-12
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.316066193536e-12
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000999999764270378
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000999999764270378
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.00399999902913331
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.00199999951922469
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.316066193536e-12
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000999999764270378
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000999999764270378
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.000999999764270378
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.0219999946183109
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,5.53605710107203e-11
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.83861263004581e-10
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,3.28731348641993e-10
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,5.37485450037577e-10
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,8.03768615885566e-10
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,1.0998173298012e-09
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,1.37849052484658e-09
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,1.5875531970716e-09
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,1.69462644744942e-09
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,1.7132431830446e-09
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,1.71971797382271e-09
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,1.85012084923772e-09
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,2.27464280755854e-09
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,3.15205431245785e-09
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,4.57254846832146e-09
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,6.50167158148281e-09
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,8.75097620219204e-09
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,1.09937459549144e-08
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,1.28376237210635e-08
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,1.39357673391443e-08
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00100001384604055
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,1.33118291165337e-08
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,1.17919354368949e-08
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00400000886068561
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,7.79120490234283e-09
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,5.93091652460708e-09
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00100000422414321
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00200000304199785
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,3.17514182870509e-09
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00200000290954743
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00100000391492182
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0030000046229143
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00100000657860062
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00100000805457799
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0010000092187759
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00300000926998202
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,9.73538820424798e-09
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00300000793794177
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00700000533372133
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00500000398765055
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00500000227614057
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00800000017310542
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00599999970799303
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00399999960929826
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00499999904186043
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00499999888455683
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00799999808120632
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0109999973210236
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00599999854197562
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0149999963461169
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0169999958822308
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0159999961790367
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0119999972480077
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0159999964018326
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0169999963335829
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.018999996043655
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.015999996965977
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.013999997586419
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00999999860513875
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0179999965805598
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0189999961866205
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0219999952568553
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0249999943246599
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0239999944027588
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00999999771125903
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0259999937121897
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0259999936677013
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0159999960958876
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0349999914353632
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0249999938858201
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0219999946209571
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0269999933957287
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0359999911903175
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0169999958461856
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0139999965813226
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0159999960912313
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0159999960912313
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0259999936407744
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0199999951110485
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0209999948660028
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0229999943759114
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0129999968263683
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0129999968263683
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.0189999953560942
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00799999805159677
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.0159999960912313
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00899999780655108
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.0159999960912313
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00799999805159677
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00799999805159677
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00499999878673383
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00699999829664245
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00899999780655108
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.0109999973164597
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00699999829664245
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00999999756150539
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00599999854168814
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00399999903177952
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000999999766916582
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00499999878673383
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.19622696082192e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00499999878673383
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00599999854168814
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00199999952187089
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00299999927682521
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.00399999903177952
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000999999766916582
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00299999927682521
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.00399999903177952
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00199999952187089
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00199999952187089
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.00299999927682521
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.00299999927682521
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00299999927682521
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.00499999878673383
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.00299999927682521
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.00299999927682521
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.00299999927682521
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.00199999952187089
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.00399999903177952
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.00199999952187089
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.00399999903177952
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.00199999952187089
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.19622696082192e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.19622696082192e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.19622696082192e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.19622696082192e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000999999766916582
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000999999766916582
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.19622696082192e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0249999938858201
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.21212173286265e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.21212481478603e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.21220872186556e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.27349109383277e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,6.31107978611577e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000304322976918803
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000805632660882999
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00128353699190481
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00176402551688718
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.943766892127345
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00674092318334268
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00862994170737221
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00636486227630342
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00284519145527807
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00184370627626567
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00382809217456298
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00662704638218894
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00689506768753174
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00420238213110032
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00146913022891249
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000287633237913702
HHS Region 1,Season onset,Bin,week,9.0,10.0,5.62221442123114e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,5.34928478113479e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,5.34928478113479e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,5.34928478113479e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,5.34928478113479e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,5.34928478113479e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,5.34928478113479e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,5.34928478113479e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,5.34928478113479e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,5.34928478113479e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,5.34928478113479e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,5.34928478113479e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00158475925365706
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.71599391629151e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.57266295626968e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.87287179561746e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,4.88966763827645e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,7.7567259475813e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000114713640794982
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000158299272036701
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000204212147809434
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000247234505110398
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000283163713488306
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000311708064598106
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000339188572825333
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000380098461963751
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000456365665729401
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000593818858093748
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000815991267705758
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00113644825785257
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00155108408892752
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00203332914899687
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00253499971785294
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00299324030857773
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00334298629484071
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00353172313763414
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00353188919324431
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00334619089614638
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00300641418295309
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00256464792996529
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00208053602092005
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00160924741373253
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00119247279452408
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000854238143503743
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000601835174563763
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000430451493302678
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000328629989965106
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000283312764681076
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000282693017539455
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000317386769641709
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00320110103114984
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.000465054837382238
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00244846996430679
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00444624162240303
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0026939352779891
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00282915381769948
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0020229131667367
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00402351283810798
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00317139970330284
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00320968247113752
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00130420293126415
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00403494142227629
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00671098896400055
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00559308468656896
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00541026889984625
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00618759987314868
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00888211446299419
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0106784440149469
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00875090582032177
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00778977192599805
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0134235636471394
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0124759464937526
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0152835703789506
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0105605873768566
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0171161090758842
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0123864966411505
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0123617278537393
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00858118065926031
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0142096425749129
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0160806313501411
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0104303105022662
