location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0320000022234065
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0479999976852315
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0479999970051375
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0709999905789662
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0649999911311765
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0589999915764754
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0659999887834944
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0539999906648964
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0789999835670476
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0609999871447827
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0389999918672327
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0529999879335737
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0359999917439355
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0349999917529251
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0279999933207513
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.022999994459226
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0189999953913581
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0139999965966229
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0139999965960345
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00699999831135434
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00699999831135434
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0039999990464914
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00199999953658278
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00699999831135434
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00499999880144571
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0039999990464914
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000999999781628464
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00299999929153709
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000999999781628464
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000999999781628464
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00199999953658278
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00199999953658278
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0039999990464914
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000999999781628464
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00199999953658278
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.66741519946396e-11
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.66741519946396e-11
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000999999781628464
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.66741519946396e-11
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.66741519946396e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.66741519946396e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.66741519946396e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00299999929153709
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000999999781628464
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.66741519946396e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.66741519946396e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.66741519946396e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000999999781628464
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000999999781628464
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.66741519946396e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.66741519946396e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000999999781628464
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.66741519946396e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.66741519946396e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000999999781628464
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.66741519946396e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.66741519946396e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.66741519946396e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000999999781628464
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,2.66741519946396e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,2.66741519946398e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000999999781628464
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000999999781628464
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000999999781628464
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.66741519946401e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,2.66741519946401e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,4.01170745303676e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.22908249921662e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,2.03595766462834e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,3.17335247155149e-09
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,4.64732278694782e-09
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00200000589723242
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00100000799200144
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00100000973665118
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00300001067738184
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00200001191580096
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00300001224134151
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00900001106315059
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00500001225718435
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0100000113210377
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0100000117170183
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0110000118763393
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0150000111330789
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0270000080833798
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0460000028470894
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0539999997894349
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0579999972362132
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0559999958028508
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0639999917614745
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0689999885190498
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0679999870052225
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0509999897898419
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0489999893029429
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0479999889252217
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0329999922430863
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0369999910774659
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0369999909911796
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0339999917076066
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0239999941580635
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0219999946481548
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0239999941580635
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0209999948932005
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.012999996853566
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00999999758870308
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00899999783374877
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0109999973436574
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00799999807879446
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00699999832384015
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00699999832384015
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00199999954906859
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00399999905897721
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00399999905897721
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00499999881393152
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,3.9159962970621e-11
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,3.9159962970621e-11
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00199999954906859
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000999999794114275
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0029999993040229
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,3.9159962970621e-11
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00199999954906859
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000999999794114275
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000999999794114275
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,3.9159962970621e-11
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,3.9159962970621e-11
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000999999794114275
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,3.9159962970621e-11
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00399999905897721
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0029999993040229
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,3.9159962970621e-11
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00199999954906859
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,3.9159962970621e-11
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,3.9159962970621e-11
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000999999794114275
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,3.9159962970621e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,3.9159962970621e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,3.9159962970621e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,3.9159962970621e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,3.9159962970621e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,3.9159962970621e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000999999794114275
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,3.9159962970621e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,3.9159962970621e-11
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,3.9159962970621e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000999999794114275
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,3.9159962970621e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,3.9159962970621e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,3.91599629706213e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000999999794114275
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000999999794114275
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000999999794114275
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.91599629706216e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,3.91599629706216e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.26688730850623e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.26689039042961e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.26697429750914e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.33101451193835e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,6.59753328220126e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000318380595041301
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000845016889461218
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00135509838456053
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00186313881003025
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.943858353913069
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00675121199902291
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00856422335337768
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00632176954124492
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00284989921455021
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00185449004845368
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00381491401373165
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00656170982700852
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00678792987408849
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00411715609189659
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00143430841180234
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000280183432674569
HHS Region 1,Season onset,Bin,week,9.0,10.0,5.4699763594682e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,5.20429784288178e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,5.20429784288178e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,5.20429784288178e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,5.20429784288178e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,5.20429784288178e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,5.20429784288178e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,5.20429784288178e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,5.20429784288178e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,5.20429784288178e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,5.20429784288178e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,5.20429784288178e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00167775007576859
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.8045199884855e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.60218060279596e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.92677768820053e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,4.9813600737045e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,7.90199377300886e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000116856091092304
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000161238495511526
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000207956878522335
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000251648963778348
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000287939116358407
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000316357646518306
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000343057545103415
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000382377843789569
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00045610574911908
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000589953884401055
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000807410090208375
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00112214139611294
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0015303775461833
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00200615607349449
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00250211564418518
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00295628595377204
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00330433390535628
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00349412746553807
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00349804201450389
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00331831507910203
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00298598676883698
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00255230521780678
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00207614064222304
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00161205926543075
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00120137084203384
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000867958361186488
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000619194213592644
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000450527405148679
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000350866791527031
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00030750224057391
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000308811937425475
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000345317994328643
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000409308531412967
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.688821071841906
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0278652010349011
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.02515725448339
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0215178150430114
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0254058745311032
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0180075518611003
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0077739751931419
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0153762680220288
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0154081752108747
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00973791981248529
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00588598516544166
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00668379795281374
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00462999297561467
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00445268639115378
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00335507088482794
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0116969194510123
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00221373392642715
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00311080846659068
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00121201585303651
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00120562615230695
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00213983378933211
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00212711683622456
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00210626912287255
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00207993397340325
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00205277056872699
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00202909880473833
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000130543681526903
