location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000128153504584124
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000128153504584124
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000128153504584124
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000128153504584124
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000128153504584124
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000128153504584124
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000128153504584124
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000128153504584124
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000176110809409911
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00550827399560843
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00738314486419601
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00157896956903731
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0171464754417445
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0293580085209068
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0523761910139686
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0406925755809157
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0646016765092315
US National,2 wk ahead,Bin,percent,1.9,2.0,0.112565520938024
US National,2 wk ahead,Bin,percent,2.0,2.1,0.125983869211256
US National,2 wk ahead,Bin,percent,2.1,2.2,0.118219240481311
US National,2 wk ahead,Bin,percent,2.2,2.3,0.12054320234404
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0892384119059259
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0562201858029407
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0571126252066931
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0322145426682379
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0229075819443581
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0202743327341685
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00716264334029341
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00359278741341471
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00537755521667415
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00270040351178499
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000915635708525554
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000915635708525554
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000915635708525554
US National,2 wk ahead,Bin,percent,3.6,3.7,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000915635708525554
US National,2 wk ahead,Bin,percent,4.0,4.1,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,2.32518068958348e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,2.3251806895835e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,2.32518068958352e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,2.32518068958352e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,3.48811252612778e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,6.97622505225556e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,6.97622505225556e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,6.97622505225556e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,6.97622505225556e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,6.97622505225556e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,6.97622505225557e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,6.97622505225557e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,6.97622505225557e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,6.97622505225557e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000338361833361021
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00277947171742578
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00605404360155258
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00622058140606279
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0081130404228524
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00989501376236313
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0238125428565705
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0363098955111226
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0619722856887703
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0752995741600837
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0959795415101598
US National,3 wk ahead,Bin,percent,2.1,2.2,0.091924941799834
US National,3 wk ahead,Bin,percent,2.2,2.3,0.080752554549378
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0888277190539642
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0817493505137442
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0760242374620769
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0526558241218794
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0562202235925151
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0401572756380937
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0249867492456576
US National,3 wk ahead,Bin,percent,3.0,3.1,0.022309597540743
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0142781424260761
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0151705263303162
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00535430589085848
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00446245401355378
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00448870224231822
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00300082829498351
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00187511451226855
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00166203788610904
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00283166741829928
US National,3 wk ahead,Bin,percent,4.0,4.1,0.000906736125874968
US National,3 wk ahead,Bin,percent,4.1,4.2,1.2657218754529e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.2657218754529e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000905041120384248
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000905041120384248
US National,3 wk ahead,Bin,percent,4.5,4.6,1.2657218754529e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.2657218754529e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.2657218754529e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.2657218754529e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,1.2657218754529e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,1.2657218754529e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.2657218754529e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.2657218754529e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.2657218754529e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.2657218754529e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.2657218754529e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.2657218754529e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.2657218754529e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.2657218754529e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,1.2657218754529e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,1.2657218754529e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.2657218754529e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.2657218754529e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.2657218754529e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.2657218754529e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.2657218754529e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.2657218754529e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.2657218754529e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.2657218754529e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,1.2657218754529e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1.2657218754529e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.2657218754529e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.2657218754529e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.2657218754529e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.2657218754529e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.2657218754529e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.2657218754529e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.2657218754529e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.2657218754529e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1.2657218754529e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1.26572187545291e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1.26572187545292e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,1.26572187545292e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,2.25210351572212e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,4.50420703144423e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,4.50420703144423e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,4.50420703144423e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,4.50420703144423e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,4.50420703144423e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,4.50420703144423e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,4.50420703144423e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,4.50420703144423e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,4.62251555853568e-05
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000196172092450809
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000954467547986653
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00283898021596847
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0054894871402766
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0108345880360335
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0151421736564127
US National,4 wk ahead,Bin,percent,1.6,1.7,0.026037253368895
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0267312645390035
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0366368775718055
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0500156203847616
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0539478915997423
US National,4 wk ahead,Bin,percent,2.1,2.2,0.060695391804004
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0680631395784807
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0718961089503202
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0732086860954973
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0617864023752484
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0685220947747334
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0699528529043325
