location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0569999944806587
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0559999935904735
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0789999867332908
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0679999881839118
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0909999813578259
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0599999878972619
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0589999872755273
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0449999900521972
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0469999891088741
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0399999905358051
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0309999925726586
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0339999917469993
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0169999958681464
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0259999936515639
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0129999968371579
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0119999970822036
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0109999973272492
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00899999781734061
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00899999781734061
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00699999830743199
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00199999953266043
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00599999855247768
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00299999928761474
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00299999928761474
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00199999953266043
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00099999977770612
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00199999953266043
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00099999977770612
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.27518080974985e-11
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00099999977770612
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00199999953266043
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.27518080974985e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.27518080974985e-11
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00199999953266043
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00099999977770612
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.27518080974985e-11
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00199999953266043
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.27518080974985e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00099999977770612
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00099999977770612
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.27518080974985e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.27518080974985e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.27518080974985e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.27518080974985e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.27518080974985e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.27518080974985e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.27518080974985e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00099999977770612
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.27518080974985e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.27518080974985e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.27518080974985e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.27518080974985e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.27518080974985e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.27518080974985e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00099999977770612
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.27518080974985e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00199999953266043
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.27518080974985e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.27518080974985e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,2.27518080974985e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,2.27518080974988e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00099999977770612
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.2751808097499e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,2.2751808097499e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.16586836463499e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,3.45197488376049e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,5.37640833658172e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,7.73270379176387e-09
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,1.02906922369872e-08
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00300001197134181
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,1.46114579952728e-08
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00100001548519886
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00100001572731711
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00500001423188397
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00700001274400817
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0140000098778453
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0140000088574702
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0210000064224685
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.020000006280893
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0250000049051911
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0440000001470579
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0430000001210052
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0579999958351728
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0839999884527014
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0649999917606672
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.066999989744581
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0709999872479265
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0639999876118327
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0529999892107949
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0549999879020695
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0499999885610606
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0349999918726328
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0329999921451854
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0239999942300206
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0229999944132903
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0219999946292114
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0169999958444719
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00799999804969873
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0139999965794246
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0109999973145617
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00399999902988148
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00199999951997286
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00399999902988148
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00999999755960736
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000999999765018545
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00299999927492717
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00299999927492717
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00299999927492717
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00299999927492717
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000999999765018545
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000999999765018545
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000999999765018545
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.00642333719238e-11
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000999999765018545
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000999999765018545
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000999999765018545
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00199999951997286
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000999999765018545
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.00642333719238e-11
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000999999765018545
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.00642333719238e-11
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.00642333719238e-11
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.00642333719238e-11
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.00642333719238e-11
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.00642333719238e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.00642333719238e-11
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00199999951997286
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.00642333719238e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000999999765018545
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.00642333719238e-11
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.00642333719238e-11
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.00642333719238e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.00642333719238e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.000999999765018545
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.00642333719238e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.00642333719238e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.00642333719238e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.00642333719238e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.00642333719238e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000999999765018545
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.00642333719238e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.00642333719238e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.00642333719238e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.00642333719238e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.00642333719239e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.00642333719239e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.35059623828732e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.3505993202107e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.35068322729024e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.41893879211675e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,7.03537643042736e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000339867667936653
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000905216163427902
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00146448265364509
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00201463732817981
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.943998138741575
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00676687311987979
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00846367206841146
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00625582913461526
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00285706752799705
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00187095690620684
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00379472996043258
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00646176228112052
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00662407733745625
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00398682745301231
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00138106097353359
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000268791903824744
HHS Region 1,Season onset,Bin,week,9.0,10.0,5.2371910544671e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.98260019109477e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.98260019109477e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.98260019109477e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.98260019109477e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.98260019109477e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.98260019109477e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.98260019109477e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.98260019109477e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.98260019109477e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.98260019109477e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.98260019109477e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00182048890709706
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.94027529926601e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.64744610682626e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.00944272708849e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.12197102321638e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,8.12476293353491e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000120141552637546
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00016574581393636
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00021369944756578
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000258418565021717
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000295262227896802
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000323487810807002
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00034899063939976
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000385873290729461
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000455707165296974
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000584026921961557
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000794250798384526
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00110020173005047
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0014986239274384
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00196448598446578
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0024516877021128
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00289961620894991
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00324506021324704
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00343647425645613
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00344613714450266
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00327556733132189
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00295466119566915
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00253337758797497
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00206940030023992
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00161637125840299
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00121501605609438
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000888998404750325
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000645814413493212
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000481313947286041
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000384967072178678
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000344596960084933
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000348865471921021
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000388150710091125
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.785635497869173
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0221671482972105
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0175638687713345
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0073270412714278
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0149617405421912
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0141350695757286
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00954284738919796
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0105782930317547
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00500263865540973
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00408443186696905
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00781228958638863
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00207919907733708
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00288075241848339
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00365476146962779
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000664892327263281
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00239707092111938
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00322436969228918
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00315149888119404
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00123308581768029
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00498042225373266
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00403651797025354
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000270805471270126
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000259116147431063
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00117929605346938
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00397474175338551
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00394875010725607
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000165412695049607
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00108988984374039
