location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.59590786824683e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.59590786824683e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.59590786824683e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,3.71004022301909e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000175123743798471
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000601967141273848
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00246375639123441
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00308167489461329
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.0077972089353293
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.039272884264761
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0464969967661791
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0940959314618859
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.164278819960699
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.213463857266779
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.144994423441503
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.139104882525069
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0448214041521131
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.030711399086199
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0219332729328251
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0119126386908733
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0128274768528397
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00409212125688967
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00345107619013641
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00484511324899319
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00190078608668113
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00185507096976413
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,3.50574303930895e-05
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.000128433885613595
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.000335336846533886
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.000603713674931566
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.000749072460441344
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00064061230848321
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.000377591143768109
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.000153350028413786
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00188134710308393
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,1.02890660255346e-05
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,8.58487672657427e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,8.58487672657435e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,8.58487672657442e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,8.58487672657442e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.21136378815027e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.42272757630054e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.42272757630053e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.42272757630053e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,2.42272757630053e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,2.42272757630054e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,4.94440917695295e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00216642824468731
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00966497238207268
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0193641270320177
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0416734139669447
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0808837649859247
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.110911372918999
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.166089401559414
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.161036128478436
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.1382101279482
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.100617484961864
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0539290832924312
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0399702224516363
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0204243609290987
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0182295352930169
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0103317478312096
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00586169208534124
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00406055406907445
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00423388360397154
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00150038189139028
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00382369510027634
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.000110092536665247
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00126196029971075
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00164787679336321
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00090152721719456
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.000646959512440062
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.000269138011636449
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,6.4826978309077e-05
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,1.23125817272055e-05
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.000929652878798707
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.04271584808655e-05
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.04271584808656e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.04271584808657e-05
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.04271584808657e-05
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.75236400834378e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,7.14329736038788e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000162654836705967
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000333655512292909
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000618495503678682
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00104036560548503
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00527437482496022
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00593441438077029
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.0213509671730687
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.0579014490702673
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0842862290204331
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.112419907177813
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.149621068431856
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.135179885624321
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.122374423457844
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0909691953448722
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0731642050098408
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0405281358075164
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0280738045270728
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0165675050601575
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.017073547111238
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00660283784660867
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0099407298098848
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00407651482784628
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00279362134836184
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00519353737671696
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00211285448562522
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00092305046374627
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00070446168857168
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.000526484527023906
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00221681592080512
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.000255968613137321
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00107928066051032
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,9.12997429693079e-05
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,4.7121847002248e-05
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,2.18904155319129e-05
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,9.12512503934104e-06
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,4.74841410926504e-06
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,4.69265368417256e-06
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,4.69265368417256e-06
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,4.69265368417256e-06
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,4.69265368417256e-06
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,4.69265368417256e-06
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,4.69265368417256e-06
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,4.69265368417256e-06
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,4.69265368417256e-06
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,4.69265368417256e-06
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,4.69265368417256e-06
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,4.69265368417256e-06
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,4.69265368417256e-06
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,4.69265368417256e-06
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,4.69265368417256e-06
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,4.69265368417256e-06
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,4.69265368417256e-06
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,4.69265368417256e-06
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,4.69265368417256e-06
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,4.69265368417256e-06
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,4.69265368417256e-06
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,4.69265368417256e-06
