location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00146124167310674
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00169850944683721
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00161691208602743
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00124751418444965
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.000769067269670368
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.000373755197301903
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.000141752406762509
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,4.25470330794771e-05
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,1.54024483680784e-05
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,3.01311383129987e-05
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.000105765760027963
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.000306310767449344
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.000702589312520187
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00129245940836094
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00195209413845407
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00250089850345976
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00280444733785659
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00278385481077566
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00240216748582323
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00174145437116421
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00103082315457927
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.968365853977492
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.000262282960857824
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.000271376014654446
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.000443936506770539
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.000649248463394152
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.000740579731506037
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.000647398623042908
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.000432915785192113
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.000221357170737208
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,8.65575099931538e-05
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,2.58767608595887e-05
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,8.7878178142e-06
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,8.43889148647295e-06
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,8.43799869425502e-06
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,8.43745977869157e-06
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,8.4372609387757e-06
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,8.43737447944132e-06
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,8.43776264910377e-06
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,8.43837299361935e-06
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,8.43914682125088e-06
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,8.4400183941516e-06
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,8.44092020849109e-06
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,8.44178645691278e-06
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,8.44255749977589e-06
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,8.4431835748761e-06
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,8.44362796100444e-06
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,8.44387109403029e-06
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,8.44390880020021e-06
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,8.44375431806955e-06
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,8.44343554032793e-06
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,8.44299113544716e-06
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,8.44246774810062e-06
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,8.44191329931499e-06
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,8.44137305880218e-06
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,8.4408838671168e-06
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,8.4404713801513e-06
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,8.44014694450087e-06
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,8.43990743870944e-06
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,8.43973654807064e-06
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,8.43960651045042e-06
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,8.43948274135178e-06
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,8.4393278085269e-06
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,8.43910622110839e-06
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,8.43878799752947e-06
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,8.43835273339502e-06
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,8.43779047728489e-06
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,8.43710264347177e-06
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,8.43630247535769e-06
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,8.43541120258302e-06
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,8.43445720517643e-06
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,8.43347186310393e-06
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,8.43248715740926e-06
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,8.43153267909654e-06
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,8.43063390725233e-06
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,8.42981045697874e-06
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,8.42907521334778e-06
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,8.42843533716676e-06
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,8.42789156867333e-06
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,8.42744038364461e-06
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,8.42707469424565e-06
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,8.42678473298181e-06
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,8.4265602228494e-06
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,8.42638992320628e-06
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,8.42626360810898e-06
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,8.4261719308302e-06
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,8.42610673219821e-06
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,8.42606274900653e-06
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,8.42605322714956e-06
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,8.42605322714956e-06
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,8.42605322714956e-06
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,8.42605322714956e-06
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,8.42605322714956e-06
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,8.42605322714956e-06
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,8.42605322714956e-06
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,8.42605322714956e-06
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,8.42605322714956e-06
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,8.42605322714956e-06
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,8.42605322714956e-06
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,8.42605322714956e-06
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,8.42605322714956e-06
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,8.42605322714956e-06
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,8.42605322714956e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,8.42605322714956e-06
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,8.42605322714956e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,8.42605322714956e-06
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,8.42605322714956e-06
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,8.42605322714956e-06
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,8.42605322714956e-06
HHS Region 10,Season peak week,Bin,week,40.0,41.0,9.75791318200306e-06
HHS Region 10,Season peak week,Bin,week,41.0,42.0,9.75850194119589e-06
HHS Region 10,Season peak week,Bin,week,42.0,43.0,9.75960753836669e-06
HHS Region 10,Season peak week,Bin,week,43.0,44.0,9.76146804131347e-06
HHS Region 10,Season peak week,Bin,week,44.0,45.0,1.09952402951721e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,2.93450255104889e-05
HHS Region 10,Season peak week,Bin,week,46.0,47.0,8.02225408843396e-05
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000191887468099584
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000402065399489419
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.000739393147560896
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00119668724470207
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00171224869592878
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00218170045022382
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00250501463803644
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00264036836658136
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00262240082069916
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00252712430125296
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00241176907503033
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00228048709206043
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.00210239748049294
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.00185920999665721
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00157366019272434
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00129319520703962
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.968911778120931
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.000847860061092326
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.000663659460783098
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.000487057371180107
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.000324933612603655
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.000192985162697419
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.000100818859616277
HHS Region 10,Season peak week,Bin,week,18.0,19.0,4.60281202644141e-05
HHS Region 10,Season peak week,Bin,week,19.0,20.0,1.83041673534462e-05
HHS Region 10,Season peak week,Bin,week,20.0,21.0,7.36518950595805e-06
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.000172654565090122
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000479691051848353
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000694720446561814
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000938913060204438
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00118721080275347
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00334519863881545
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00157882699750749
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00167949040141114
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00171059546986748
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00458761475198198
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00161806664951163
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00153035609613049
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0053056418196418
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00521051953332434
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00996425006855443
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0195761273868781
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0524440154820366
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0466283543924296
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0669702310041766
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.092161123743244
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.121210961342889
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.141515475884235
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.123056440540388
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0919641690576063
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0453464297180897
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0480705417216178
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0343451330254773
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0293534404176194
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0156844536673599
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00398625714537562
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0019969180011255
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00777293082073764
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,1.35745517219531e-05
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,5.93104401526069e-06
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00290845002248735
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00871561291219064
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,4.86857763570628e-06
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,4.86857763570628e-06
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,4.86857763570628e-06
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.000972729059252921
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00194058954087014
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,4.86857763570628e-06
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,4.86857763570628e-06
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,4.86857763570628e-06
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,4.86857763570628e-06
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,4.86857763570628e-06
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00194058954087014
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,4.86857763570628e-06
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,4.86857763570628e-06
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,4.86857763570628e-06
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,4.86857763570628e-06
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,4.86857763570628e-06
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,4.86857763570628e-06
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,4.86857763570628e-06
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,4.86857763570628e-06
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,4.86857763570628e-06
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,4.86857763570628e-06
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,4.86857763570628e-06
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,4.86857763570628e-06
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,4.86857763570628e-06
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.000972729059252921
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,4.86857763570628e-06
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,4.86857763570628e-06
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,4.86857763570628e-06
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,4.86857763570628e-06
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,4.86857763570628e-06
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,4.86857763570628e-06
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,4.86857763570628e-06
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,4.86857763570628e-06
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,4.86857763570628e-06
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,4.86857763570628e-06
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,4.86857763570628e-06
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,4.86857763570628e-06
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,4.86857763570628e-06
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,4.86857763570628e-06
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,4.86857763570628e-06
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,4.86857763570628e-06
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,4.86857763570628e-06
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,4.86857763570628e-06
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,4.86857763570628e-06
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,4.86857763570632e-06
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,4.86857763570636e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,4.86857763570636e-06
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.00011946512886842
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000332201724876521
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000488403552720077
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000682413337590004
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000907748602625193
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00308467511957198
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00234916450795705
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00351057744599903
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00460643445540557
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00755823242590727
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00849787745987128
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0103479088764199
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0170071855501089
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0226966859025773
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0284079723462131
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0651284222262532
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0641441595672715
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0777087327307079
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0903108633895705
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0854644755093604
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.105729189940906
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0707647364070898
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.080275689783029
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0646080637630557
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0392835786718898
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.039171245134315
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0274997075535896
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0149034054903659
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0139401707008839
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0129701213577921
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00616950621812527
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00708561615800941
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00701678794408627
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00210583759948728
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00204372151574484
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,6.18117264923556e-05
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,3.18811576778402e-05
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00291839821103117
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00194194906351671
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,4.15323793586837e-06
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,4.15323793586837e-06
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.000972013719553083
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.000972013719553083
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.000972013719553083
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,4.15323793586837e-06
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,4.15323793586837e-06
