location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00678262944927668
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0106560008604702
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0116243437132686
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00194091518528479
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00194091518528479
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.000972572332486415
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00387760089088155
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.000972572332486415
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00194091518528479
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00484594374367993
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00290925803808317
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00194091518528479
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000972572332486415
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.000972572332486415
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,4.22947968803744e-06
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00387760089088155
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,4.22947968803744e-06
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.000972572332486415
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,4.22947968803744e-06
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.000972572332486415
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.000972572332486415
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.000972572332486415
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000972572332486415
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.000972572332486415
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.000972572332486415
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000972572332486415
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,4.22947968803744e-06
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000972572332486415
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,4.22947968803744e-06
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000972572332486415
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000972572332486415
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00194091518528479
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,4.22947968803744e-06
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,4.22947968803744e-06
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,4.22947968803747e-06
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000972572332486415
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000972572332486415
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000972572332486415
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,4.22947968803751e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,4.22947968803751e-06
HHS Region 2,Season onset,Bin,week,40.0,41.0,9.20002979977139e-06
HHS Region 2,Season onset,Bin,week,41.0,42.0,3.78142761450848e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000118972549500852
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000286931015869654
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000553549607199351
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.000909775313926775
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00135301124240666
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00185462842660022
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00228825263285961
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.970817425965255
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00232256529427794
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00188915955036831
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00136235292958969
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00103089409543763
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00114970764444623
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00171803746096693
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00239769633614138
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00271793496836889
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00243131656353344
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00169842732915282
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.000915956648412949
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000376539628261706
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000116607710908131
HHS Region 2,Season onset,Bin,week,11.0,12.0,2.75521035132029e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,1.53259181116417e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,1.53259181116417e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,1.53259181116417e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,1.53259181116417e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,1.53259181116417e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,1.53259181116417e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,1.53259181116417e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,1.53259181116417e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,1.53259181116417e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00147775741405287
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,1.56513544236674e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,3.56745975860697e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,4.20465909596068e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,4.90517740069361e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,5.66675890870187e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,6.48612077067651e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,7.35993304773594e-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,8.28533288616611e-05
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,9.26049896172672e-05
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000102858177680605
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000113643008828462
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000125027058068799
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000137115585678399
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000150059587836519
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000164045020583952
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000179296032821792
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000196058414653322
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000214589038085965
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000235147515959467
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000257958440574705
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000283215022213913
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000311035771325498
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000341469480716693
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.000374467426156529
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.000409886592646854
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.000447465378145977
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.000486839138884887
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.000527539621940433
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.000569009525217844
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.000610614629437643
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.000651659919192269
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.000691409451090253
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.000729122609776994
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.000764060285573486
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.000795517305426183
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.000822836905424102
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.000845443669571547
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.000862864726602179
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.000874731539251592
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.000880808343812578
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00088096138344938
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.000875235871783815
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.000863781542897315
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.000846910303948575
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.000825028723932776
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.000798649256529941
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.000768376669620011
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.000734877296272151
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.000698860780760194
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.000661040025869191
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.000622121020673504
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.000582772696644241
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.847843611043462
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00728359645624159
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0120880958192275
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0130208049405564
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00330361353911088
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00908197260388195
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00711577007263326
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00612011857748209
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00125327373143808
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00704028497804437
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00411416786207294
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0031265245467044
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.000203803088494619
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00502923986481525
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00501419137826224
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00306351549375804
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00498711276061232
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00303811335636244
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0059314987825129
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.001078739488021
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00106824630125509
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00202662835358971
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,8.05147628856343e-05
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00200832346668928
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00296836943914363
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00296068905865142
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00295366722355279
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00197899860805311
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00100506368262401
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00100023147306317
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,2.78391848448444e-05
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,2.45861142438286e-05
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,2.21359990698086e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00098882928706384
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,1.96252806053734e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,1.95330427965099e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,2.01800789206972e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,2.15304007391944e-05
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,2.35327672517794e-05
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.000994470099135294
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,2.92370446319448e-05
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,3.27745300664255e-05
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00100498076295726
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00100905494184041
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,4.48708413223568e-05
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,4.89802829285169e-05
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00102124592100173
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,5.65037401521289e-05
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,5.96522262534421e-05
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,6.2233398138154e-05
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,6.4147858607388e-05
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,6.53235097996426e-05
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,6.57133080460555e-05
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,6.52992120759493e-05
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,6.40955002833253e-05
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00103048538566186
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,5.95119595282149e-05
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,5.62940908631569e-05
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00102094075102737
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,4.85410625629233e-05
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,4.42476661244281e-05
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,3.98391406450605e-05
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,3.54299716815739e-05
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,3.11220070876563e-05
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,2.70024554629493e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,2.31403201974336e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,1.95879936690755e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,1.63773664309445e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,1.35249640578237e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,1.10318596363876e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,8.88798284194342e-06
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,7.0730671530804e-06
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,5.55994526551052e-06
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,4.31678992819844e-06
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,3.31014006621104e-06
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,2.50723958247697e-06
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,1.87567031544144e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,1.38627512196111e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,1.54282508231998e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,8.36867185528765e-06
HHS Region 2,Season peak week,Bin,week,41.0,42.0,8.36867185528765e-06
HHS Region 2,Season peak week,Bin,week,42.0,43.0,8.36867185528765e-06
HHS Region 2,Season peak week,Bin,week,43.0,44.0,8.36867185528765e-06
HHS Region 2,Season peak week,Bin,week,44.0,45.0,8.36867185528765e-06
HHS Region 2,Season peak week,Bin,week,45.0,46.0,8.36867185528765e-06
HHS Region 2,Season peak week,Bin,week,46.0,47.0,1.29329478464989e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000111608759140043
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.000466160862540897
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.000914055312005293
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00142172527508238
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00230723101816511
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00241889582032491
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00124483522002235
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.000311357292143408
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.000360158856279071
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00158662636552345
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.00362050899629504
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.00461851488399016
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.84503194640278
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.001824996929039
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.000922745131659115
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.000999026272224729
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.00132079833026747
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0282860964412045
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0339324066872608
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0179969740468699
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.0213223172733977
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.0115587077336007
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00770543077908669
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00385898449190347
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00289737292010766
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00289737292010766
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.43031954271534e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,3.02395054023201e-06
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,5.48810394757875e-06
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.08034170496555e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.03227816708557e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,3.65320821340657e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,6.27707538449803e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000103133771404892
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000162050663728941
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000243631806756197
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000350560806420773
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.000483075051073632
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.000637859667959368
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.000807722767040416
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.000981878440387649
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00114728266717924
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00129062303228937
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00333736127210666
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00437515480871833
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00149694822293791
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0014840850685475
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00240704916644879
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00137026278772691
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.003225455802794
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0137916249340903
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0204872055483265
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0252533197553953
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0155036479805484
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0115735812680698
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.036702206824786
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0599005411977908
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0482425130973022
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0685412627227777
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0830290453761993
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.103323958180994
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.104247669308409
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0606226403175383
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.067346810876771
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0547007372800314
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0633567444671826
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.030374745951123
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0186990727435206
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0196161945507273
