location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.04734549567146e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.04734549567146e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.04734549567146e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.04734549567146e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.04734549567146e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.04734549567146e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.04734549567146e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.04734549567146e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.04734549567146e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.04734549567146e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.04734549567146e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.04734549567146e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.04734549567146e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.04734549567146e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.35415010403614e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,3.2981810062172e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,4.24289657823701e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,5.405992053301e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,6.82285664881303e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,8.5311833649124e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000105678510573314
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000129692867130974
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00015769711970219
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000189982478107696
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.000226767537725774
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.000268176820642341
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.000314218260444166
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.000364742355941254
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.000419451464474449
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.000477852404201033
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.000539260552678773
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.000602811578062639
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.000667457312664342
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00169419880554195
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.000795089543150075
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00470419591501948
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00187359959594684
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00288621930849348
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00196755201556976
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00200315307853819
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00299214758025424
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00974502030887339
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00590398107618718
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00975104503680715
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0116645575526745
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0126074285365097
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.023164924186999
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0212074748388096
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0269428023150923
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0240147908666162
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0249335948114457
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0364360493114918
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.034468185570784
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0363508165606976
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0411225752050342
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0314642987632941
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0526001027226057
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.042948749180016
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0429228414359434
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0390511185587457
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0399929677422925
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0390123380033707
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0447684627667466
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0332054912158325
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0466599946873409
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0245123435945749
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0177591889571919
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0187026097106574
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0109849636409441
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.022510327530343
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0128661165819338
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0089944393538055
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0137822761013617
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.0166457365481349
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.0108497800302498
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00697910340462599
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00984510551198893
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00693937185454693
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00499757784990272
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00883089283436763
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00496843196575005
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00399444070644178
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00687099982215501
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.00397584103029629
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00396861015178179
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00107579629485636
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00491921811837446
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00298991145134842
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00202309914242321
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,9.41639297617721e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,8.9573772764355e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00104700907293522
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00200419793930076
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,7.44972249912328e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.00103117867959304
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.00198767096914742
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.00101963545969058
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.00101379028364565
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,4.5817607478462e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,4.02311511845015e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,3.491074813632e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,2.99310895314992e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.53495274920558e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,2.12046710008689e-05
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,0.00194193316191524
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.000976497530034214
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.000973717656581261
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,9.15209128466704e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,7.18538739114333e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,5.56917417161472e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,4.26142595031432e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,3.21863204535704e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.39963696153449e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.76621415701983e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,0.000963491465050129
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,9.25840825712101e-07
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.000963036304299448
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,8.27996433122735e-07
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,8.27996433122735e-07
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,8.27996433122735e-07
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,8.27996433122735e-07
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,8.27996433122735e-07
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.000963036304299448
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,8.27996433122735e-07
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,8.27996433122735e-07
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,8.27996433122735e-07
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,8.27996433122735e-07
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,8.27996433122735e-07
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,8.27996433122735e-07
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,8.27996433122735e-07
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,8.27996433122735e-07
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,8.27996433122735e-07
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,8.27996433122735e-07
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,8.27996433122735e-07
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,8.27996433122735e-07
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,8.27996433122735e-07
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,8.27996433122735e-07
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,8.27996433122735e-07
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,8.27996433122735e-07
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,8.27996433122735e-07
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,8.27996433122735e-07
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,8.27996433122735e-07
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,8.27996433122735e-07
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,8.27996433122735e-07
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,8.27996433122735e-07
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,3.47588096029346e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,9.17164729235911e-06
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.3032326462255e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,1.82516032614554e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,2.51910320356498e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,3.42955367078638e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,4.60401435638946e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,6.09855889471399e-05
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,7.96910484409713e-05
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000102756739646833
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00013074544655139
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.000164133016254514
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.000203314256096139
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.000248429531130634
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.000299421126795302
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.000355890385179542
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00041706749909321
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0014440493807817
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00247309584811061
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00157797632644749
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.000681058406234607
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00170461202758631
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00464655751198183
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00180740511037906
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0056943810879831
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00476014304512584
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.00670201723241899
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00767158612021637
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0163297203119778
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0115093352485033
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0211164134960668
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0162867750524224
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0153045123460151
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0297180884519057
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0220030642294173
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0296868529510573
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0383372088371999
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0335213876473786
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0383323954817702
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0373744415399067
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0373822005333056
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0441278227345117
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0354791549065328
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0374142745855464
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0258763119993773
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0422385291362915
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0345400601961258
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0354945976066449
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0325923009255858
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0306435980816202
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0277238395794665
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0363421818896856
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0285954629500514
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0208426236517183
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0111610128827682
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0130235192214785
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.017772340572583
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0157873777994974
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00995703739503893
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.0137536772480205
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00889645206895204
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00693248257950014
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00882427985058106
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.0049496056695266
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00974118931080204
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00587860264408952
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00202087559043837
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00490254343157128
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00393832126203471
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00297610405846183
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00490162851972858
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00297866657133148
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00490425079159761
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00105582830158735
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00201737906162142
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.0020155172963442
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00297466554989375
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00200833898178674
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,7.89823237886206e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.00103572587435487
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.00103006108427593
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,6.2300424377346e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,5.71308072312349e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.00197696714298129
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.00197310463013986
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.00293220671361398
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.00100540883771424
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,4.14378036681642e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.00196456145157569
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,3.91429702568315e-05
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,3.8249165560347e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.000999502970575281
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,3.61426528541623e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,3.46948912786727e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000995112071337951
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,3.07645413949039e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.000990523462766049
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,2.56255152596342e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.000984992955060274
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.98923954153396e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.70459839080605e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.43325954221222e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.18219207986454e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,9.56509953897225e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,7.58947544821446e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,5.906751231858e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,4.5075343116541e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,3.37351993388388e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,2.47576748682575e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.7814007830309e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.2572034050321e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,8.69726056777785e-07
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,5.90101361855078e-07
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,4.03703449969729e-07
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,3.71917433958527e-07
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,3.71917433958527e-07
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,3.71917433958527e-07
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,3.71917433958527e-07
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,3.71917433958527e-07
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,3.71917433958527e-07
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,3.71917433958527e-07
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,3.71917433958527e-07
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,3.71917433958527e-07
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,3.71917433958527e-07
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,3.71917433958527e-07
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,3.71917433958527e-07
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,3.71917433958527e-07
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,3.71917433958527e-07
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,3.71917433958527e-07
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,3.71917433958527e-07
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,3.71917433958527e-07
HHS Region 3,Season onset,Bin,week,40.0,41.0,2.55126435273895e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,7.39294142862882e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000184092964650604
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00039362908851492
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00072669918596974
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00116874569611778
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.0016597655946146
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00211968254591669
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00248487372920127
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.00271997459369546
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.965012342960392
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.00272844359107353
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.00252107973601462
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00225856729349398
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00203344001915947
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00190193708016012
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00185990420902727
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00185456497212709
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00181038539153743
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00166077103655799
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00138420814233195
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00102267555682236
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000658820938931251
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000366282635595962
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000174660211082473
HHS Region 3,Season onset,Bin,week,13.0,14.0,7.11743443550394e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,2.48301192905663e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,1.47957609561077e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,1.47945313159736e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,1.47941262087708e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,1.47941239335627e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,1.47941239335627e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,1.47941239335627e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00101023951527077
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.72776215843971e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,4.28933994463749e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,5.64214085563012e-06
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,7.33009593946718e-06
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,9.40845991723887e-06
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,1.19354371866655e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,1.49697915010697e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,1.8577462545519e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,2.28223000939265e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,2.77766012297078e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,3.35205483536605e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,4.01525184374411e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,4.77859190333736e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,5.65707946555606e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,6.66924836648521e-05
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,7.83822665382551e-05
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,9.19232520235587e-05
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00010766883170556
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000126009625491136
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000147392765892194
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000172293243490245
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000201193081620583
