location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,3.45595186987954e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,3.45595186987954e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,3.45595186987954e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,3.45595186987954e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,3.45595186987954e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,3.45595186987954e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,3.45595186987954e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,3.45595186987954e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,3.45595186987954e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,3.45595186987954e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,3.45595186987954e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,3.45595186987954e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,3.45595186987954e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,3.45595186987954e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,3.45595186987954e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,3.45595186987954e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,3.45595186987954e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,3.45595186987954e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,3.45595186987954e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,3.45595186987954e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,3.45595186987954e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,3.45595186987954e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,3.45595186987954e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,3.45595186987954e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,3.45595186987954e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,3.45595186987954e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,3.45595186987954e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,3.45595186987954e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,3.45595186987954e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,3.45595186987954e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,3.45595186987954e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,3.45595186987954e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,3.45595186987954e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,3.45595186987954e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,5.80773934960652e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.36745140257184e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,5.39074397291868e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000110580695126906
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000204982472606419
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000344798358684794
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00442235546185981
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00464110312729068
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.0204477443531402
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.0586359473569023
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0861006435442166
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.115482120026496
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.154554549117055
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.139071152157451
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.125467029376841
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0923269603250412
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0737229963240338
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0395064267775566
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0266872661544031
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0148508825544571
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0156871776789404
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00486258840784154
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00864315773449595
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00268815970029133
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.001594409756417
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00439554149935945
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00136880901018549
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.000305911635817532
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.000233472633936477
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.000174490438159031
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00207186239778398
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,8.48364620632187e-05
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00102627834078032
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,3.02600403844376e-05
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,1.56179190724912e-05
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,7.25530041042087e-06
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,3.02440900918572e-06
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,1.57380320040439e-06
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.5553221030676e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.55532210306762e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.55532210306763e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.55532210306763e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,3.40523807572113e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,6.81047615144225e-06
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,6.81047615144225e-06
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,6.81047615144225e-06
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,6.81047615144225e-06
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,2.19598579724867e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0020805500470144
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0170657981479321
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0480176518755459
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.0839141897050523
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.100898937011726
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.143812840816171
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.12240173852346
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.153301581174076
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.108187255034575
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0790271316756829
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0423044976483952
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.035296279270743
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0179703427123507
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0152115045537941
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0128227630988643
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00197668396090387
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00390263945188259
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00390263945188259
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00390263945188259
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.00098294786628538
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00195617839481779
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,9.71733775297533e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,9.71733775297541e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,9.7173377529755e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,9.7173377529755e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,1.45619907334738e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,4.30922727584175e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000110094465298806
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000242747665271419
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.000464576737992552
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.000778276747502823
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.00115437560794035
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00153720453420154
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00186408776234645
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.00208211587950893
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.975387746437227
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.00208523489445147
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.00190409240812437
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00168578803574498
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00149946949212043
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.0013739024102157
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00129260042493844
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00121777817607152
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00111466249119696
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.000963506820957335
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.000766024445147755
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.000547190179944694
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000344679803387812
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000188905149680028
HHS Region 3,Season onset,Bin,week,12.0,13.0,8.92799144018451e-05
HHS Region 3,Season onset,Bin,week,13.0,14.0,3.61840539515443e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,1.25818874552407e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,7.48828444168855e-06
HHS Region 3,Season onset,Bin,week,16.0,17.0,7.48710659725046e-06
HHS Region 3,Season onset,Bin,week,17.0,18.0,7.48671855423491e-06
HHS Region 3,Season onset,Bin,week,18.0,19.0,7.48671637486454e-06
HHS Region 3,Season onset,Bin,week,19.0,20.0,7.48671637486454e-06
HHS Region 3,Season onset,Bin,week,20.0,21.0,7.48671637486454e-06
HHS Region 3,Season onset,Bin,week,none,none,0.00115431705271056
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.60357374970078e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,3.97501815961897e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,5.21638492127619e-06
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,6.75727596950355e-06
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,8.64216770856702e-06
