location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000577818747226013
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000180853497791347
HHS Region 2,Season onset,Bin,week,11.0,12.0,4.31032021673199e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,2.40506716235814e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,2.40506716235814e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,2.40506716235814e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,2.40506716235814e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,2.40506716235814e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,2.40506716235814e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,2.40506716235814e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,2.40506716235814e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,2.40506716235814e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00153091384978073
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,1.97132346393003e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,4.49250817761827e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,5.29370641854904e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,6.17429382850697e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,7.13152625409653e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,8.1615002863181e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,9.26044701407177e-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000104254614993899
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000116553080318517
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000129520016536517
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000143214016172621
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000157747634925033
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000173287958461741
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00019006828190968
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000208372890873296
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000228542188255822
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000250949093248661
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000275984000146829
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000304042941960627
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000335471323302093
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000370568794864246
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00040952305393941
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000452415319110525
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.000499175897966078
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.000549585940495796
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.000603237510908537
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.000659554164733658
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.000717788091403213
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.000777041432600677
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.000836283970057412
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.000894382313713704
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.000950131337330281
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00100231952929455
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00104974089209164
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00109125474415603
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00112581412721121
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00115252542749984
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00117068613270122
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00117978965627591
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00117957159630132
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00116995928397006
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00115118980999431
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00112368595915175
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00108813620243116
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00104538197095049
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.000996425447327362
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.000942396124267138
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.000884495438327281
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.000823955409113866
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.000761978752321809
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.121998725226805
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0237427811815085
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0246456556309003
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.023625623757209
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0235713744330381
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0264087536917529
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0253992415557837
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0176549236601977
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0282057980684176
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0214322244268353
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.039692430193848
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0252247418402792
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0194245855838924
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.029030480021574
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0213106303906759
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0135931463910561
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0155046294494409
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0289701827237207
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0106684692650682
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0202860827858051
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0202778910772194
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0154571839711044
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0164134221374729
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0106315216560829
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0173652097903997
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0144725404502288
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0173565173660748
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0115767508664801
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0144616540016411
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0163843098129807
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0183074070327898
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0115667301359286
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0115653338577563
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.010601699915252
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0077131453514427
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00578774840040478
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00675089365117285
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00578912848040214
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00675320924189037
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00868043423127643
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00675732720725317
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00675999945788301
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0096510941501224
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00387826522557881
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0096579418582715
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00388546349534032
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00485185311580949
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00293009839214122
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00293354099106418
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00486206986617463
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00293943381406238
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00582975232677166
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00294334586539972
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00390706008108411
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00198202173621914
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00198166922454833
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00390601558715874
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00197895261736666
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00390206711994906
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00389929368157712
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.0058214887489629
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00196722920316837
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00292621852169624
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00677318026787132
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00195592615145664
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00291490276908835
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000985970051833046
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000982640420327649
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00290495904720234
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00290219108873007
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,1.16602084258573e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000972201426611636
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00289573430708473
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,6.09786830402083e-06
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000967483953048398
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000966412197729728
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000965544339672403
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00289023330887948
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000964307647344527
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00192657631239315
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0298567092145378
HHS Region 2,Season peak week,Bin,week,40.0,41.0,1.06436153431657e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,1.06436153431657e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,1.06436153431657e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,1.06436153431657e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,1.06436153431657e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,1.06436153431657e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,1.64476223843284e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000141817912381471
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.000588791956501304
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00111107582177012
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00151133442458774
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00210608731334447
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.113070509655951
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.000958573109383829
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0619551485422419
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.109725938969822
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.102336474623231
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.104673635266696
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.109508560280103
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0671655398543469
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0895926987538209
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.059222447212165
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0409975998908905
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0337285574168221
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.024138056016643
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0301195599036137
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0151658837007906
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00995462919729712
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00796411577088727
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.0044272485577896
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00354566377306633
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00354566377306633
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00266407898834306
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,3.03346107961496e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,7.6886009691357e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.000103370056684083
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000136436201466615
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000176833470713044
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000225136171316848
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000281631401836506
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000346306571258585
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000418739675130441
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000498112070067762
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000583201066376745
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.000672434503282446
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.000763949322576941
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.000855704594602881
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.000945582544989993
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00103150828447402
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00111155861780133
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00407210167706922
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00124750546466798
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00130089287566734
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00134340196846724
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00137453954137236
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00139409519681959
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00429013684874468
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0139136194848058
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0177499282735735
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0408295226867006
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0186527395396886
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0253475134318341
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0512878011563422
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0483400575922794
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0501995535124871
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.109815492352194
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0914498024601859
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.103887891701308
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0778174454091882
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0671505316721306
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0487839168648476
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.062189152852165
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0399789720354662
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0100722949690872
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.023492368407069
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0186273946974984
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00414173040407115
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0146921282093313
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0040691063102931
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00692900825337883
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0107562146564829
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00207232707092849
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.000130418895417488
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.00300440482968794
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.00299213382826909
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,9.30909726349263e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,8.30302904631917e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.00296169050797791
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.00102739976954311
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00198163301953335
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,4.82645476467675e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00196618824878954
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,3.39537878410181e-05
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,2.77749127090265e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.23194316960633e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.76076643306428e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.36311604900497e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.03515546727314e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,7.70903817759875e-06
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,5.62876858031691e-06
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,4.02920775416007e-06
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.826872301799e-06
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.94382295792881e-06
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.30999275988214e-06
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,8.65139694444374e-07
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,6.08894872474912e-07
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,5.90898137700381e-07
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,5.90898137700381e-07
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,5.90898137700381e-07
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,5.90898137700381e-07
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,5.90898137700381e-07
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,5.90898137700381e-07
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,5.90898137700381e-07
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,5.90898137700386e-07
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,5.90898137700392e-07
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,5.90898137700392e-07
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,5.57742226877346e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.000131125592310898
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000160704348845795
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000194619654998202
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000232931646850235
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000275587688553665
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000322376418713126
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000372933754510732
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000426722294542774
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000483048357818568
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000541064936917033
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000599797216128725
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000658175125671227
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000715078670723043
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.000769372495943255
