location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.2,0.3,4.89949179738954e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,4.89949179738954e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,4.89949179738954e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,4.89949179738954e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,4.89949179738955e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,4.89949179738955e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,4.89949179738955e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,5.02822015045837e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000213482426222326
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00103916866000335
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0030916976093093
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00597659272028472
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00975508849429062
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0187521107318884
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0228008854532294
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0376534514638546
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0541830446534021
US National,2 wk ahead,Bin,percent,1.9,2.0,0.065270285579249
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0963883822124975
US National,2 wk ahead,Bin,percent,2.1,2.2,0.098621527980036
US National,2 wk ahead,Bin,percent,2.2,2.3,0.119095904603466
US National,2 wk ahead,Bin,percent,2.3,2.4,0.115661211468991
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0991485943830123
US National,2 wk ahead,Bin,percent,2.5,2.6,0.076275544278784
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0652425378235571
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0427815741323597
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0266314230312511
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0106295585586252
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00707428400027049
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00795585271700739
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00441982616595258
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0026518914458417
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00265189126763245
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000883963755033568
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000883963755057871
US National,2 wk ahead,Bin,percent,3.7,3.8,5.0608275899997e-12
US National,2 wk ahead,Bin,percent,3.8,3.9,3.22680420290231e-10
US National,2 wk ahead,Bin,percent,3.9,4.0,1.22056857768159e-08
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000884236903667614
US National,2 wk ahead,Bin,percent,4.1,4.2,3.6167357811673e-06
US National,2 wk ahead,Bin,percent,4.2,4.3,2.84662266680411e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000133363254227193
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000372228188540277
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00062004685758838
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000616620075349802
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000366171400220654
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000129729504681774
US National,2 wk ahead,Bin,percent,4.9,5.0,2.73941798182584e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,7.66388668711823e-06
US National,2 wk ahead,Bin,percent,5.1,5.2,7.62464847439416e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,7.62464847439416e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,7.62464847439416e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,7.62464847439416e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,7.62464847439416e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,7.62464847439416e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,7.62464847439416e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,7.62464847439416e-06
US National,2 wk ahead,Bin,percent,5.9,6.0,7.62464847439416e-06
US National,2 wk ahead,Bin,percent,6.0,6.1,7.62464847439416e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,7.62464847439416e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,7.62464847439416e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,7.62464847439416e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,7.62464847439416e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,7.62464847439416e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,7.62464847439416e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,7.62464847439416e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,7.62464847439416e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,7.62464847439416e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,7.62464847439416e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,7.62464847439416e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,7.62464847439416e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,7.62464847439416e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,7.62464847439416e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,7.62464847439416e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,7.62464847439416e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,7.62464847439416e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,7.62464847439416e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,7.62464847439416e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,7.62464847439422e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,7.62464847439429e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,7.62464847439429e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,1.65125683909017e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,3.30251367818034e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,3.30251367818033e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,3.30251367818033e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,3.30251367818033e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,3.30251367818034e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,3.30251367818034e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,4.51478437200435e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000158995411348847
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000485636877567127
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00120479970148198
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00245441675146991
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00416917066124583
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00604256467252408
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00949846495525562
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0117701932092286
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0173716750557104
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0227335612415425
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0398786276679813
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0383735671394979
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0483033955367577
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0780800994712604
US National,3 wk ahead,Bin,percent,2.2,2.3,0.073434538480625
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0833439849989622
US National,3 wk ahead,Bin,percent,2.4,2.5,0.103525305320913
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0773320856264869
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0664195732568695
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0590762733522976
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0613948681486312
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0566020106459423
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0350396532415399
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0321209871899899
US National,3 wk ahead,Bin,percent,3.2,3.3,0.019578372753497
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00888678735511589
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00885331926742856
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0106107439107331
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00618833434641225
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00441990516681519
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00265190132842632
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00353585595001194
US National,3 wk ahead,Bin,percent,4.0,4.1,0.000883963822894285
US National,3 wk ahead,Bin,percent,4.1,4.2,5.14621473581348e-12
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000883963777990595
US National,3 wk ahead,Bin,percent,4.3,4.4,3.34614684995053e-10
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000883967639717627
US National,3 wk ahead,Bin,percent,4.5,4.6,3.56142837029464e-08
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000884222472490926
US National,3 wk ahead,Bin,percent,4.7,4.8,1.48782565355279e-06
US National,3 wk ahead,Bin,percent,4.8,4.9,6.76832232615926e-06
US National,3 wk ahead,Bin,percent,4.9,5.0,2.43729737222987e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,6.94986679973411e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000156924688498479
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000280551275169838
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000397220692325705
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000445380568330559
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000395487469383636
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000278121593237099
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000154877484298237
US National,3 wk ahead,Bin,percent,5.8,5.9,6.83013073139449e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,2.38477184674856e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,7.020498205105e-06
US National,3 wk ahead,Bin,percent,6.1,6.2,5.0643617365879e-06
US National,3 wk ahead,Bin,percent,6.2,6.3,5.0643617365879e-06
US National,3 wk ahead,Bin,percent,6.3,6.4,5.0643617365879e-06
US National,3 wk ahead,Bin,percent,6.4,6.5,5.0643617365879e-06
US National,3 wk ahead,Bin,percent,6.5,6.6,5.0643617365879e-06
US National,3 wk ahead,Bin,percent,6.6,6.7,5.0643617365879e-06
US National,3 wk ahead,Bin,percent,6.7,6.8,5.0643617365879e-06
US National,3 wk ahead,Bin,percent,6.8,6.9,5.0643617365879e-06
US National,3 wk ahead,Bin,percent,6.9,7.0,5.0643617365879e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,5.0643617365879e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,5.0643617365879e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,5.0643617365879e-06
US National,3 wk ahead,Bin,percent,7.3,7.4,5.0643617365879e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,5.0643617365879e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,5.0643617365879e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,5.0643617365879e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,5.0643617365879e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,5.0643617365879e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,5.0643617365879e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,5.06436173658795e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,5.06436173658799e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,5.06436173658799e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,2.06831532053432e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,4.13663064106864e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,4.13663064106864e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,4.13663064106864e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,4.13663064106864e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,4.13663064106864e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,4.13663064106864e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,4.13663064106864e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,4.14972792669014e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000127924143911705
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000552087248472593
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00159754252559852
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00405663019652163
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00460172147229988
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00556495830586856
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00826769737228745
US National,4 wk ahead,Bin,percent,1.6,1.7,0.011773460342664
US National,4 wk ahead,Bin,percent,1.7,1.8,0.018903709065712
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0179962775449931
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0404222377799686
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0331521279526834
US National,4 wk ahead,Bin,percent,2.1,2.2,0.041917508169211
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0585563522154688
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0719764405162472
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0793379822347006
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0809439631909971
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0791005302779127
