location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0712605332527963
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0711155487473283
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0806799670891282
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0582998731456412
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0650126137360242
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0572167015122403
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0329686647010246
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0358603174305001
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.036822081523457
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0232574858567387
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0135690975591935
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0135690975591935
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00969374224017538
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0106625810699299
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00969374224017538
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00678722575091183
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00388070926164827
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00388070926164827
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000974192772384714
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00388070926164827
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000974192772384714
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00194303160213923
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00388070926164827
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,5.353942630195e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000974192772384714
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,5.353942630195e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000974192772384714
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00194303160213923
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.353942630195e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.353942630195e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.353942630195e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.353942630195e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00291187043189375
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000974192772384714
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00194303160213923
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.353942630195e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00194303160213923
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000974192772384714
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000974192772384714
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.353942630195e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000974192772384714
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.353942630195e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.353942630195e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00194303160213923
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.353942630195e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.353942630195e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.353942630195e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.353942630195e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.353942630195e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.353942630195e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.353942630195e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.353942630195e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.353942630195e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.353942630195e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.353942630195e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.353942630195e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,5.353942630195e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000974192772384714
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,5.35394263019505e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.3539426301951e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,5.3539426301951e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000156092273078439
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000662110794063091
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00130551825072201
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00185824624925238
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00196703163338793
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00370623760540519
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00277928229165864
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00422190367279135
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00658511020431727
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00644775465599436
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00968590887266817
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.011883191517521
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0201263333102969
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0306319945539889
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0424505709547911
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0361464016579187
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0637719252123414
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0668131635359
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0625658792495517
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0677558591044726
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0808047473319843
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0640651725653565
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0697835260763168
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0591072128221542
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0465121988607963
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0445745212012872
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0339172940739875
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0261665834359514
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0203535504574243
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0126028398193881
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0126028398193881
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0126028398193881
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0106651621598791
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00194561269208841
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00582096801110649
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00388329035159745
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00678980684086101
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00582096801110649
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00485212918135197
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00194561269208841
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00582096801110649
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00194561269208841
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00291445152184293
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00291445152184293
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00388329035159745
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00194561269208841
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000976773862333893
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,7.93503257937373e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,7.93503257937373e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,7.93503257937373e-06
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000976773862333893
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000976773862333893
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000976773862333893
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,7.93503257937373e-06
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000976773862333893
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,7.93503257937373e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,7.93503257937373e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,7.93503257937373e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,7.93503257937373e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000976773862333893
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,7.93503257937373e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,7.93503257937373e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000976773862333893
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,7.93503257937373e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000976773862333893
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000976773862333893
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,7.93503257937373e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,7.93503257937373e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000976773862333893
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,7.93503257937373e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000976773862333893
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,7.93503257937373e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,7.93503257937373e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,7.93503257937373e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,7.93503257937373e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,7.93503257937373e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,7.93503257937373e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000976773862333893
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,7.93503257937373e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,7.93503257937373e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,7.9350325793738e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000976773862333893
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000976773862333893
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,7.93503257937387e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,7.93503257937387e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,7.44417984682421e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,7.44438753961587e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,7.45004209147358e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,7.84697345418348e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,3.88493436957829e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000187610928321632
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000500916999559855
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000815933152880774
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00112292170939067
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.97081619237337
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.0035413881753373
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00437330289443754
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00323641487173391
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00149551749906081
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.000984848597819612
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0019724710977562
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00332818867453249
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00338318125117562
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00202146502846243
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000696480228845769
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000135077420160428
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.62678433116865e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.4989408474414e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.4989408474414e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.4989408474414e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.4989408474414e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.4989408474414e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.4989408474414e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.4989408474414e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.4989408474414e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.4989408474414e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.4989408474414e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.4989408474414e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00101790283399668
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.64386571470945e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,8.81654171052442e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.6105352586361e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.74103870712938e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,4.34786278745441e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,6.42881608427164e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,8.86793178058927e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000114303797150977
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00013814134206516
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000157643707606578
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000172295106829224
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000185053820315432
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000203174604250597
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000237822756161315
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000302251265445724
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000408658531877935
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000564337156775494
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000767827814688675
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00100649333208696
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00125684729978226
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00148786867444918
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00166706885572698
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00176780128627005
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00177554230549986
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00169074795313484
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00152849663358449
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00131427688322926
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00107766007880675
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000846229444005259
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000640981600895948
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000474173005115544
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000349776757507735
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000265813180937406
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000217045673438659
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000197364402847955
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000200980573513761
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000222801304164888
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.836366088935077
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0167730709082602
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0187609143095073
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0159073205066267
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00627278754561756
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00729487817831758
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0102515770634104
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00835653281654321
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0045096397686058
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00354777679486577
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00159014384208837
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00251119293761955
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00147162250752107
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0013879402954951
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00130370772561417
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00123026726526513
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000206208175654202
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00210908144633272
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00209195961320088
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00305540542801191
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000148348637819322
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00208457389942882
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00401662803231767
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00400642396546055
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000118077112199672
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00204272889217816
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,9.43549192934431e-05
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00105585775865901
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00395787683558928
