location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0608226668127304
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0510659842350023
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0519743339321368
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0548224748631015
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0363414499474073
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0391932232455463
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0449565288339647
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0235751293683225
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0371022152775524
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0186375605012339
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0195688257024821
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0156567927739908
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0214450518960798
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0117245467330998
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0175213754446213
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00877839653358702
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00876496250947531
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00584572868338656
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00583767716452939
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00777078833149584
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00291849077625823
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00776318122982879
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.000973932180551723
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00485069352936927
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00194094129989992
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00387945736777434
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,1.07154654765392e-06
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00387936664802603
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00194021909728684
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00387936664802603
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00194021909728684
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00194021909728684
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00290979287265643
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000970645321917247
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000970645321917247
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000970645321917247
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000970645321917247
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.07154654765392e-06
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.000970645321917247
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000970645321917247
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000970645321917247
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000970645321917247
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000970645321917247
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000970645321917247
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000970645321917247
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.07154654765392e-06
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.07154654765392e-06
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.07154654765392e-06
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.000970645321917247
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00194021909728684
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000970645321917247
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000970645321917247
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000970645321917247
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.000970645321917247
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.07154654765394e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.07154654765394e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000120484428642213
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00027889155479453
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000333312791755142
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000391900001737287
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000454143614730344
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000519588466804186
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000587831701358664
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00259762164129179
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00170061686667099
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00080489171557007
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00184867568480143
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0028915583439278
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00296232452103195
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00496768365302886
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00502703435369404
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00313788588213559
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00802393207040383
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00998718374610202
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0119346346156464
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0138652898172009
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0245052734521965
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0225250079643845
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0166527170611285
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0291915620737381
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.039784015293533
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0358293279998384
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0435094658923027
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0511924181647597
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0443366021757044
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0578477269507927
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.048095116745623
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0422262474392426
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0557532408774048
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.046013623805419
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0430630426268952
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.035265769129148
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0274692245218766
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0342169824504941
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0244829981686549
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0263854657915527
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0234422859508151
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0205019612451693
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0195041474171073
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0146317194137607
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0126718058849265
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00974601160898116
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00876279827020776
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00293476453366022
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00583549686428492
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00582964112789372
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00485589911833303
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00388344278356588
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00775980254536738
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00388024573830786
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00484902959392506
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00194010606141312
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00097053228604353
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00097053228604353
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00581840116289149
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00194010606141312
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00194010606141312
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00290967983678272
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00194010606141312
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,9.58510673936485e-07
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00097053228604353
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00387925361215231
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,9.58510673936485e-07
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,9.58510673936485e-07
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00290967983678272
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,9.58510673936485e-07
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00097053228604353
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00097053228604353
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,9.58510673936485e-07
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,9.58510673936485e-07
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,9.58510673936485e-07
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,9.58510673936485e-07
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,9.58510673936485e-07
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,9.58510673936485e-07
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,9.58510673936485e-07
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,9.58510673936485e-07
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,9.58510673936493e-07
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00097053228604353
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00097053228604353
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,9.58510673936502e-07
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,9.58510673936502e-07
HHS Region 2,Season onset,Bin,week,40.0,41.0,8.57675623405962e-06
HHS Region 2,Season onset,Bin,week,41.0,42.0,3.5262033395367e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00011097503225244
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000267784133166242
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000517207018094504
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.000851956153180364
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.0012713864210176
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0017499940451319
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.002168921135761
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.971931088934997
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00222479149656157
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00181958264966697
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00131835820647978
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00100096798590407
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.0011176125160995
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00166977807390648
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00233008745980287
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00264184975379294
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00236444310279008
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00165286410637961
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.000892067872907571
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000366987621016086
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000113722200551142
HHS Region 2,Season onset,Bin,week,11.0,12.0,2.68844404586089e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,1.49574026175917e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,1.49574026175917e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,1.49574026175917e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,1.49574026175917e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,1.49574026175917e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,1.49574026175917e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,1.49574026175917e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,1.49574026175917e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,1.49574026175917e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00141223422689346
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,1.50910867824182e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,3.43972625595065e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,4.05406376207149e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,4.72943980654702e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,5.46368307241296e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,6.25363704537421e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,7.09610719366059e-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,7.98835985685971e-05
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,8.92867924184184e-05
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,9.91749625167418e-05
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000109577934028716
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000120561908924464
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000132229694676623
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00014472852538237
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000158239608725219
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00017298128344307
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000189192955211656
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000207124848962425
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00022702991568126
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00024912709097473
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000273604814459685
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000300578818970976
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000330096903899312
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.000362111771970359
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.000396484051980453
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00043295851679636
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.000471179110213644
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.000510688318177862
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.000550941321130514
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.000591317783456962
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.000631137736023945
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.000669680977454476
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00070622278255803
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.000740040015798264
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.000770443123710157
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.000796790477286575
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.000818520822778936
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.000835174141218054
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.000846393471615197
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.000851952730293615
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.000851726599664453
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.000845765540481688
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.000834222852359972
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.000817410543779841
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.000795733182047418
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.000769698472615668
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.000739903551280733
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.000707004701808458
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.000671699055282761
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.000634685611393576
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.000596654876223073
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.000558259872556937
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.833383976764806
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0140567522730242
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00820314576536633
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00816856613598347
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00813584811694454
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00616602786530291
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00419836121532632
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0148373285637765
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00511738791708161
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00800395302472895
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00604456895720825
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00408693752989207
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00891789776611807
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00405450720871902
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00210104254550148
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0001486154653432
