location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,8.02548670831738e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,8.02548670831738e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,8.02548670831738e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,8.02548670831738e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,8.02548670831738e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,8.02548670831738e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,8.02548670831738e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,8.02548670831738e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,8.02548670831738e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,8.02548670831738e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,8.02548670831738e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,8.02548670831738e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,8.02548670831738e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,8.02548670831738e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,8.02548670831738e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,8.02548670831738e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,8.02548670831738e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,8.02548670831738e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,8.02548670831738e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,8.02548670831738e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,8.02548670831738e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,8.02548670831738e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,8.02548670831738e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,8.02548670831738e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,8.02548670831738e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,8.02548670831738e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,8.02548670831738e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,8.02548670831738e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,8.02548670831738e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,8.02548670831738e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,8.02548670831738e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.02548670831738e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.86624356787279e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00015253645873387
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000778796805112269
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00718224653684093
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00623951156510605
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0154280723814804
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.024878828679198
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0247657400811367
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0304054314527273
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.055982639373381
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0767919892687625
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.102149522245644
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.1344839225433
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.120037905237287
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.120323851044264
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0963941549859254
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0672364319778465
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0390706126585628
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0218122458236261
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0145455650510211
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.010003889568143
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00727888427841612
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00727888427841612
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0018288736989624
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00364554389211364
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000920538602386774
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000920538602386774
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00273720879553802
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0018288736989624
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000920538602386774
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0018288736989624
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000920538602386774
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.22035058111532e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.22035058111533e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.22035058111534e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.22035058111534e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.11011950148088e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,4.22023900296175e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,9.60753208017843e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00082732415948231
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00483196728693367
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0116773654706945
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0184475538764919
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0263131353313013
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0447572261633757
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0495534748419097
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0823492172192106
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.116378431909071
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.108379509632417
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.122448617918286
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.1116878199122
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.098299685567321
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.058578024179633
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0380306157487234
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0319720261043934
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0190958762825627
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0127321205745417
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00909878018823918
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00637377489851232
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00455710470536107
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00546543980193669
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00546543980193669
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000923764319058591
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000923764319058591
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00364876960878545
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000923764319058591
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00183209941563421
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000923764319058591
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000923764319058591
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000923764319058591
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.54292224829699e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.542922248297e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.54292224829702e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.54292224829702e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,9.37408415354318e-06
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.87481683070864e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000927083264882707
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,1.87481683070864e-05
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00103834141115548
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00899271526973015
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0198021269652139
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0323057958300435
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0458757179462558
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0550855891255241
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0621092880517782
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0879626204568283
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0952016355850617
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0837383564449882
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0958070560888362
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0850440519857633
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0702754596343353
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.058727985062591
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0381411271415465
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0350315691518556
