location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.00809102384367462,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00803588500656763,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0132652841640659,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0273615506862599,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0199163473010993,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0159994383077541,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0245813595357517,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0295823839194415,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0220767192681293,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0289190449812334,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0375893152649715,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0373494232903826,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0353502424153954,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0351623843060457,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0385683553731338,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0276704107285731,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0400446726912356,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0452734065354758,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.023676294241801,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0253585459633613,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0360066933244893,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0377269602819192,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.0305178594394942,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.0251131061052494,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.0304565359759184,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.0232831994512384,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.0179054346935558,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.0196895888356089,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.0178995271019857,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.0196889037665615,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.0089526437791069,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.0089526437791069,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.0107420204436827,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00716326711453114,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.0125313971082584,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00358451378537962,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00358451378537962,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00537389044995538,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00179513712080386,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,5.76045622809817e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.00358451378537962,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.00358451378537962,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00179513712080386,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00179513712080386,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.00358451378537962,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,5.76045622809817e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,5.76045622809817e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,5.76045622809817e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,5.76045622809817e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.00179513712080386,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,5.76045622809817e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.00179513712080386,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.00179513712080386,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.00179513712080386,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,5.76045622809817e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.00179513712080386,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,5.76045622809817e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,5.76045622809817e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.00179513712080386,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.00179513712080386,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.00179513712080386,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.00179513712080386,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.00179513712080386,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,0.00179513712080386,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,5.76045622809827e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000210788421611816,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000671223472492574,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00111768813496733,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00167045257552664,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00225049104152455,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00274787931114518,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00305984251152355,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00312724039800382,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00295024017263871,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00258130934545362,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00210792809924531,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00342610733326716,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00307013113255046,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00114565725526704,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00131178988637288,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00360126988996151,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00797902853792208,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0089674526543446,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00819299257765178,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0108544348275137,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0150384443159497,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00637863485179974,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00993624795032665,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0114341574049769,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.019858346080899,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0209329485393448,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0129237624180255,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0173848266343168,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0147296454130545,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0211472369756421,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0205817915831996,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.021986953251875,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0199716536338163,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.03418595708245,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.034182079001107,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0360459888219285,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0361867477335074,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0435374921827532,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0276562530579308,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0189280672452072,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0173099660162281,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0460223202371961,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0370433821092779,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0243743158294171,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0277315009921828,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.0328510025980619,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.0344134570837707,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.0199233715291907,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.0233859363903489,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.0233189790681991,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.0214959071362402,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.0143266130302421,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.0161157670665762,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.0143263904020005,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.0161157670665762,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.0107476370728489,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.0125370137374247,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.0107476370728489,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.00716888374369741,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.0107476370728489,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00180075374997013,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00359013041454589,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00180075374997013,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00359013041454589,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.13770853943712e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00716888374369741,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.00537950707912165,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.00359013041454589,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.13770853943712e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00537950707912165,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.00359013041454589,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.00716888374369741,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.00180075374997013,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.00180075374997013,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.00180075374997013,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.13770853943712e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.13770853943712e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.00180075374997013,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.13770853943712e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.13770853943712e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.00180075374997013,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.00180075374997013,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.00180075374997013,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.00180075374997013,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.00180075374997013,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.00180075374997013,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.13770853943714e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.00359013041454589,Bin,13.0,100.0
HHS Region 1,Season onset,week,7.2108551137722e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,7.37859488165184e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.000322247219926243,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.00162636675477769,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00442460990044098,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00627007723478785,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00494909578643819,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00429538488098297,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00747130982400125,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.904700074362099,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00715479693851846,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00267147405479938,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.000565686470641733,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.000434048343429965,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00207774069430572,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00639506156934284,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0110475110655609,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0105912424226572,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00551111739921368,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0015648779318422,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000267548505056135,Bin,8.0,9.0
HHS Region 1,Season onset,week,6.893498947546e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,6.76671015937505e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,6.76671015937505e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,6.76671015937505e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,6.76671015937505e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,6.76671015937505e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,6.76671015937505e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,6.76671015937505e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,6.76671015937505e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,6.76671015937505e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,6.76671015937505e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,6.76671015937505e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0167005610342168,Bin,none,none
HHS Region 1,Season peak percentage,percent,1.46045627201098e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,5.19642451300719e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000102180013722421,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000185608123061801,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000311369731249018,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000482437186423139,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000690453431749824,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000913092337936926,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00111649888438883,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00126441337303217,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00133125444886051,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00131420276821498,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00123989460818262,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00116096122459928,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00114516893335848,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00126011105431294,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0015575070368008,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00205976429711033,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00275216469512313,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00357836139957739,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00444539185384929,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00523747302359963,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00583769299308012,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00615327342842316,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00613733170744865,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0057975132404343,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0051904724439406,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00440675737356,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0035478819485975,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00270700264528415,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00195572744429908,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00133809444667178,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000871223851596052,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000551989934719502,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000364453697519931,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000288082678030551,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000302465085238936,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000388279286815562,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.211671343857002,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0239497054231036,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0223211392895951,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0278192383603408,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0314744091793792,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.027907628738873,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0189110224184528,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0438646167771639,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0240546529392053,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0346529616525139,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0398857213428672,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0308149234057217,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0324969199367072,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0163042053274088,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0216037644779184,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.02334348210051,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0197320021436816,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0161353745369848,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0197103028950122,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0143544503919335,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0179677988078678,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.0144566617417051,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00741333565702991,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.012954323832061,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.0078213894326084,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00989659420884402,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0102016027674281,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00868836678138938,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.0124612017957537,Bin,6.6,6.7
