location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,2.26038991139942e-05,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,2.26038991139942e-05,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,2.26038991139942e-05,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,2.26038991139942e-05,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,2.26038991139942e-05,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,2.26038991139942e-05,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,2.26038991139942e-05,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,2.26038991139942e-05,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,2.26038991139942e-05,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,2.26038991139942e-05,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,2.26038991139942e-05,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,2.26038991139942e-05,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,2.26038991139942e-05,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,2.26038991139942e-05,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,2.26038991139942e-05,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,2.26038991139942e-05,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,2.26038991139942e-05,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,2.26038991139942e-05,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,2.26038991139942e-05,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,2.26038991139942e-05,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,2.26038991139942e-05,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,2.26038991139942e-05,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,2.26038991139942e-05,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,2.26038991139942e-05,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,2.26038991139942e-05,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,0.00161700232531951,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.00163019075481653,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.00483781854646152,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.00163019075481653,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.00324565242527545,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.0032861243191861,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00817178940311931,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00990302309608537,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00690065068371867,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.0072111865947985,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00604944799736037,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00664246900058594,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0218276551436126,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0227257811110506,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0301552395240349,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0184029913937733,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0371170394906742,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0477243051929745,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0549549372910793,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0683669112029392,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0702860158772252,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.084782094931715,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.060589623774989,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0715691944476718,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0408227427351532,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0421795771293553,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0387543464927374,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0337059632263481,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0269566435408996,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0280573844736798,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0241437597713651,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0120288286263077,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0110284494271152,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00841021258560124,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0138954060360413,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00510761576836979,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00454582438323058,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00260331978947617,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00569033478066643,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00416698280805021,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00281987834854346,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0032199906899219,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00211550716943658,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00426036813858822,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00317105052649445,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00358790979645472,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00384523248458577,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00390281074328686,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.003751197437648,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00501700891290321,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00293868848428485,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00239251604897432,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.00184046243721707,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00133652629431206,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.000915424550831065,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.000590821458735545,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.000359021138901515,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.000205233399242257,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.00011028120245583,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,5.56756791658804e-05,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,2.86771711032576e-05,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,2.587130041761e-05,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,2.587130041761e-05,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,2.587130041761e-05,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,2.587130041761e-05,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,2.587130041761e-05,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,2.587130041761e-05,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,2.587130041761e-05,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,2.587130041761e-05,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,2.587130041761e-05,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,2.587130041761e-05,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,2.587130041761e-05,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,2.587130041761e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,2.587130041761e-05,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,2.587130041761e-05,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,2.587130041761e-05,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,2.587130041761e-05,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,2.587130041761e-05,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,2.587130041761e-05,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,2.587130041761e-05,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,2.58713004176103e-05,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,2.58713004176105e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,0.000177160025877219,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.00379291138916133,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.00232442939194073,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.00422575715375267,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.0144808864120089,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.00484925573032379,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.0201762071101637,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.0156068519181664,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.0177129931441224,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0314723520067415,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0303018042342164,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0175169726265471,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0512477016929854,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0417843189674039,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0622028110164869,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0676421421157561,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0481275051233756,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.050166823128797,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0621360590583573,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0574659839920059,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0428097209598448,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0513929248308431,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0416819975361418,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.040235181995174,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0254269707861724,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0337628144772169,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0170328570094232,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0200585091981091,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0195739115116964,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0155905237901154,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.011463549332196,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0138872218309213,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.00797039679990311,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.00705980381425465,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00456024612815717,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.00881197759774408,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.00322238867332674,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00108292089918398,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.000723308317836408,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.00212691001041905,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00195171576486941,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.000178470713173024,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00177420157426692,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,8.25597318480301e-05,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,7.94412666307563e-05,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.000100561327799765,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.000146138230527012,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.000218601408311561,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.000321103706077165,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00211693220719532,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.000622201755369322,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.000815369054655828,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.00102538811849383,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.00123727100369314,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.00143239324475279,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.00159104866500993,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.00169562815230183,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.00173370710331107,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.00170073674682431,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.00160072996658679,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.0014455013123536,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.00125237378334,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.00104102922889158,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.000830258887995513,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.000635294574044731,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.00046639228527617,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.000328509075161912,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.000222010604031275,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.000143943256629808,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,8.95335684462636e-05,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,5.34371441769947e-05,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,3.06000064452429e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,1.98599877635497e-05,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,1.95171518426828e-05,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,1.95171518426828e-05,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,1.95171518426828e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,1.95171518426828e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,1.95171518426828e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,1.95171518426828e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,1.95171518426828e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,1.9517151842683e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,1.95171518426832e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,0.00173832251610531,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.00526843508949301,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.00890593658246018,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.0127445483423884,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.0151224741793907,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.0210982464908649,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.0237436016610244,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.0263249896674838,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0254022538462642,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0346545520320233,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0354613678971539,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0464791392304864,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0743030310872964,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0472685803519883,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0553649891235947,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0680596088433505,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0465196008024309,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0574733626697627,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0537521925680328,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0458916137855782,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0305714044360254,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0449327823652748,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0339472305931767,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0308021756618268,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.026268314313443,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0217533155456842,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.022669720333687,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0110710629612003,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.00987447250142714,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.00428762158712047,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.00972064071464359,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.00559908348796407,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.00357696589848875,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.00515513985811749,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,1.44326133618451e-05,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.00170450297392456,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0017048951584004,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00511627181775974,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,5.00347133089592e-05,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0018436381750023,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.000352312293867933,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.000744325613760324,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.00135064016212244,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.00210512674448637,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.00281823052950161,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.00324076643203307,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.00320107006769591,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00271582492749321,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.00197919253726515,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.00123886494325667,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00066610919293462,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.000307587241914966,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.000122011238676044,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,4.53752682270269e-05,Bin,5.3,5.4
