location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,2 wk ahead,percent,3.93269034370345e-06,Bin,0.3,0.4
US National,2 wk ahead,percent,4.66040850890428e-06,Bin,0.4,0.5
US National,2 wk ahead,percent,8.68975498690147e-06,Bin,0.5,0.6
US National,2 wk ahead,percent,1.60458017466305e-05,Bin,0.6,0.7
US National,2 wk ahead,percent,2.86003639735864e-05,Bin,0.7,0.8
US National,2 wk ahead,percent,4.9225790081519e-05,Bin,0.8,0.9
US National,2 wk ahead,percent,8.19282175277422e-05,Bin,0.9,1.0
US National,2 wk ahead,percent,0.000131938917400011,Bin,1.0,1.1
US National,2 wk ahead,percent,0.000205815804854355,Bin,1.1,1.2
US National,2 wk ahead,percent,0.00919223930498592,Bin,1.2,1.3
US National,2 wk ahead,percent,0.0306519328376303,Bin,1.3,1.4
US National,2 wk ahead,percent,0.052159526396707,Bin,1.4,1.5
US National,2 wk ahead,percent,0.0808269499145136,Bin,1.5,1.6
US National,2 wk ahead,percent,0.104225221138184,Bin,1.6,1.7
US National,2 wk ahead,percent,0.127683707899051,Bin,1.7,1.8
US National,2 wk ahead,percent,0.156526931030032,Bin,1.8,1.9
US National,2 wk ahead,percent,0.1125920004616,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0828984939840104,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0478887121546231,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0412884431182531,Bin,2.2,2.3
US National,2 wk ahead,percent,0.036431288681077,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0208613175462438,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0105445704716156,Bin,2.5,2.6
US National,2 wk ahead,percent,0.00546447378454745,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0109374627609193,Bin,2.7,2.8
US National,2 wk ahead,percent,0.00741691816767966,Bin,2.8,2.9
US National,2 wk ahead,percent,0.00555683082361235,Bin,2.9,3.0
US National,2 wk ahead,percent,0.00535879737754213,Bin,3.0,3.1
US National,2 wk ahead,percent,0.00683055774389504,Bin,3.1,3.2
US National,2 wk ahead,percent,0.00465727749314412,Bin,3.2,3.3
US National,2 wk ahead,percent,0.00418772762749605,Bin,3.3,3.4
US National,2 wk ahead,percent,0.00367052453778837,Bin,3.4,3.5
US National,2 wk ahead,percent,0.00313345562221999,Bin,3.5,3.6
US National,2 wk ahead,percent,0.00260400497417947,Bin,3.6,3.7
US National,2 wk ahead,percent,0.00210632833464207,Bin,3.7,3.8
US National,2 wk ahead,percent,0.0016588763352604,Bin,3.8,3.9
US National,2 wk ahead,percent,0.00127295673970692,Bin,3.9,4.0
US National,2 wk ahead,percent,0.000952732758198346,Bin,4.0,4.1
US National,2 wk ahead,percent,0.00069633155980825,Bin,4.1,4.2
US National,2 wk ahead,percent,0.000497515167386231,Bin,4.2,4.3
US National,2 wk ahead,percent,0.000347797949717657,Bin,4.3,4.4
US National,2 wk ahead,percent,0.000237970501807432,Bin,4.4,4.5
US National,2 wk ahead,percent,0.000159336765843553,Bin,4.5,4.6
US National,2 wk ahead,percent,0.000104265933975284,Bin,4.6,4.7
US National,2 wk ahead,percent,6.65800847692619e-05,Bin,4.7,4.8
US National,2 wk ahead,percent,4.13974228481798e-05,Bin,4.8,4.9
US National,2 wk ahead,percent,2.50101712065234e-05,Bin,4.9,5.0
US National,2 wk ahead,percent,1.46419736206726e-05,Bin,5.0,5.1
US National,2 wk ahead,percent,8.290946639864e-06,Bin,5.1,5.2
US National,2 wk ahead,percent,4.53085715232875e-06,Bin,5.2,5.3
US National,2 wk ahead,percent,2.39144560617006e-06,Bin,5.3,5.4
US National,2 wk ahead,percent,1.22923767855253e-06,Bin,5.4,5.5
US National,2 wk ahead,percent,6.47602555510355e-07,Bin,5.5,5.6
US National,2 wk ahead,percent,4.27077882406967e-07,Bin,5.6,5.7
US National,2 wk ahead,percent,4.91873102398412e-07,Bin,5.7,5.8
US National,2 wk ahead,percent,9.03653144457542e-07,Bin,5.8,5.9
US National,2 wk ahead,percent,1.89814332484403e-06,Bin,5.9,6.0
US National,2 wk ahead,percent,3.96687396095984e-06,Bin,6.0,6.1
US National,2 wk ahead,percent,7.98793858181101e-06,Bin,6.1,6.2
US National,2 wk ahead,percent,1.54049673254558e-05,Bin,6.2,6.3
US National,2 wk ahead,percent,2.8425871927176e-05,Bin,6.3,6.4
US National,2 wk ahead,percent,5.01851465357197e-05,Bin,6.4,6.5
US National,2 wk ahead,percent,8.4735314945066e-05,Bin,6.5,6.6
US National,2 wk ahead,percent,0.000136845951493624,Bin,6.6,6.7
US National,2 wk ahead,percent,0.000211378047338864,Bin,6.7,6.8
US National,2 wk ahead,percent,0.000312343800665811,Bin,6.8,6.9
US National,2 wk ahead,percent,0.000441436108681949,Bin,6.9,7.0
US National,2 wk ahead,percent,0.00059676465905818,Bin,7.0,7.1
US National,2 wk ahead,percent,0.000771630959681386,Bin,7.1,7.2
US National,2 wk ahead,percent,0.0009543624221789,Bin,7.2,7.3
US National,2 wk ahead,percent,0.00112903576222388,Bin,7.3,7.4
US National,2 wk ahead,percent,0.00127755025536618,Bin,7.4,7.5
US National,2 wk ahead,percent,0.00138276555856291,Bin,7.5,7.6
US National,2 wk ahead,percent,0.00143154366162076,Bin,7.6,7.7
US National,2 wk ahead,percent,0.00141761616982456,Bin,7.7,7.8
US National,2 wk ahead,percent,0.00134271284978261,Bin,7.8,7.9
US National,2 wk ahead,percent,0.00121647973274772,Bin,7.9,8.0
US National,2 wk ahead,percent,0.00105418027475541,Bin,8.0,8.1
US National,2 wk ahead,percent,0.00087381262246893,Bin,8.1,8.2
US National,2 wk ahead,percent,0.000692791397226161,Bin,8.2,8.3
US National,2 wk ahead,percent,0.000525388647072663,Bin,8.3,8.4
US National,2 wk ahead,percent,0.000381113579657709,Bin,8.4,8.5
US National,2 wk ahead,percent,0.000264427228252727,Bin,8.5,8.6
US National,2 wk ahead,percent,0.000175480216713802,Bin,8.6,8.7
US National,2 wk ahead,percent,0.000111395511140474,Bin,8.7,8.8
US National,2 wk ahead,percent,6.76377435174933e-05,Bin,8.8,8.9
US National,2 wk ahead,percent,3.92869644265482e-05,Bin,8.9,9.0
US National,2 wk ahead,percent,2.18297363454777e-05,Bin,9.0,9.1
US National,2 wk ahead,percent,1.61724040802127e-05,Bin,9.1,9.2
US National,2 wk ahead,percent,1.61724040802127e-05,Bin,9.2,9.3
US National,2 wk ahead,percent,1.61724040802127e-05,Bin,9.3,9.4
US National,2 wk ahead,percent,1.61724040802127e-05,Bin,9.4,9.5
US National,2 wk ahead,percent,1.61724040802127e-05,Bin,9.5,9.6
US National,2 wk ahead,percent,1.61724040802127e-05,Bin,9.6,9.7
US National,2 wk ahead,percent,1.61724040802127e-05,Bin,9.7,9.8
US National,2 wk ahead,percent,1.61724040802127e-05,Bin,9.8,9.9
US National,2 wk ahead,percent,1.61724040802127e-05,Bin,9.9,10.0
US National,2 wk ahead,percent,1.61724040802127e-05,Bin,10.0,10.1
US National,2 wk ahead,percent,1.61724040802127e-05,Bin,10.1,10.2
US National,2 wk ahead,percent,1.61724040802127e-05,Bin,10.2,10.3
US National,2 wk ahead,percent,1.61724040802127e-05,Bin,10.3,10.4
US National,2 wk ahead,percent,1.61724040802127e-05,Bin,10.4,10.5
US National,2 wk ahead,percent,1.61724040802127e-05,Bin,10.5,10.6
US National,2 wk ahead,percent,1.61724040802127e-05,Bin,10.6,10.7
US National,2 wk ahead,percent,1.61724040802127e-05,Bin,10.7,10.8
US National,2 wk ahead,percent,1.61724040802127e-05,Bin,10.8,10.9
US National,2 wk ahead,percent,1.61724040802127e-05,Bin,10.9,11.0
US National,2 wk ahead,percent,1.61724040802127e-05,Bin,11.0,11.1
US National,2 wk ahead,percent,1.61724040802127e-05,Bin,11.1,11.2
US National,2 wk ahead,percent,1.61724040802127e-05,Bin,11.2,11.3
US National,2 wk ahead,percent,1.61724040802127e-05,Bin,11.3,11.4
US National,2 wk ahead,percent,1.61724040802127e-05,Bin,11.4,11.5
US National,2 wk ahead,percent,1.61724040802127e-05,Bin,11.5,11.6
US National,2 wk ahead,percent,1.61724040802127e-05,Bin,11.6,11.7
US National,2 wk ahead,percent,1.61724040802127e-05,Bin,11.7,11.8
US National,2 wk ahead,percent,1.61724040802127e-05,Bin,11.8,11.9
US National,2 wk ahead,percent,1.61724040802127e-05,Bin,11.9,12.0
US National,2 wk ahead,percent,1.61724040802127e-05,Bin,12.0,12.1
US National,2 wk ahead,percent,1.61724040802127e-05,Bin,12.1,12.2
US National,2 wk ahead,percent,1.61724040802127e-05,Bin,12.2,12.3
US National,2 wk ahead,percent,1.61724040802127e-05,Bin,12.3,12.4
US National,2 wk ahead,percent,1.61724040802127e-05,Bin,12.4,12.5
US National,2 wk ahead,percent,1.61724040802127e-05,Bin,12.5,12.6
US National,2 wk ahead,percent,1.61724040802127e-05,Bin,12.6,12.7
US National,2 wk ahead,percent,1.61724040802127e-05,Bin,12.7,12.8
US National,2 wk ahead,percent,1.61724040802127e-05,Bin,12.8,12.9
US National,2 wk ahead,percent,1.61724040802127e-05,Bin,12.9,13.0
US National,2 wk ahead,percent,1.61724040802127e-05,Bin,13.0,100.0
US National,3 wk ahead,percent,4.08518482576518e-05,Bin,0.0,0.1
US National,3 wk ahead,percent,8.17036965153036e-05,Bin,0.1,0.2
US National,3 wk ahead,percent,8.17036965153036e-05,Bin,0.2,0.3
US National,3 wk ahead,percent,8.17036965153036e-05,Bin,0.3,0.4
US National,3 wk ahead,percent,8.17036965153036e-05,Bin,0.4,0.5
US National,3 wk ahead,percent,8.17036965153037e-05,Bin,0.5,0.6
US National,3 wk ahead,percent,8.17036965153037e-05,Bin,0.6,0.7
US National,3 wk ahead,percent,8.17036965153037e-05,Bin,0.7,0.8
US National,3 wk ahead,percent,8.17036965153037e-05,Bin,0.8,0.9
US National,3 wk ahead,percent,8.17036965153037e-05,Bin,0.9,1.0
US National,3 wk ahead,percent,8.17036965153037e-05,Bin,1.0,1.1
US National,3 wk ahead,percent,0.00718655784853505,Bin,1.1,1.2
US National,3 wk ahead,percent,0.0160676255385597,Bin,1.2,1.3
US National,3 wk ahead,percent,0.0391584015326239,Bin,1.3,1.4
US National,3 wk ahead,percent,0.0462632556846436,Bin,1.4,1.5
US National,3 wk ahead,percent,0.0622491775266881,Bin,1.5,1.6
US National,3 wk ahead,percent,0.0658016046026979,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0888923805967621,Bin,1.7,1.8
US National,3 wk ahead,percent,0.115535583666836,Bin,1.8,1.9
US National,3 wk ahead,percent,0.111983156590826,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0794762073786264,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0666946601198554,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0706673716460303,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0465669369669066,Bin,2.3,2.4
US National,3 wk ahead,percent,0.052644127147017,Bin,2.4,2.5
US National,3 wk ahead,percent,0.0372702618028612,Bin,2.5,2.6
US National,3 wk ahead,percent,0.0227335620832675,Bin,2.6,2.7
US National,3 wk ahead,percent,0.0192235797760687,Bin,2.7,2.8
US National,3 wk ahead,percent,0.00911995521343773,Bin,2.8,2.9
US National,3 wk ahead,percent,0.00888180645739011,Bin,2.9,3.0
US National,3 wk ahead,percent,0.0017762136621782,Bin,3.0,3.1
US National,3 wk ahead,percent,0.00177621353854551,Bin,3.1,3.2
US National,3 wk ahead,percent,8.87171359249637e-09,Bin,3.2,3.3
US National,3 wk ahead,percent,0.00178386133503221,Bin,3.3,3.4
US National,3 wk ahead,percent,0.000383785629066403,Bin,3.4,3.5
US National,3 wk ahead,percent,0.00144606377631699,Bin,3.5,3.6
US National,3 wk ahead,percent,0.000489858247925141,Bin,3.6,3.7
US National,3 wk ahead,percent,1.27941601965838e-05,Bin,3.7,3.8
US National,3 wk ahead,percent,2.00141594376377e-08,Bin,3.8,3.9
US National,3 wk ahead,percent,1.59761878919007e-12,Bin,3.9,4.0
US National,3 wk ahead,percent,6.21922741112927e-18,Bin,4.0,4.1
US National,3 wk ahead,percent,1.44067606573703e-19,Bin,4.1,4.2
US National,3 wk ahead,percent,2.01542957021196e-19,Bin,4.2,4.3
US National,3 wk ahead,percent,3.91288865145133e-21,Bin,4.3,4.4
US National,3 wk ahead,percent,3.97008659635719e-21,Bin,4.4,4.5
US National,3 wk ahead,percent,0,Bin,4.5,4.6
US National,3 wk ahead,percent,5.57538221293645e-21,Bin,4.6,4.7
US National,3 wk ahead,percent,5.31026163079279e-14,Bin,4.7,4.8
US National,3 wk ahead,percent,2.57616442369123e-09,Bin,4.8,4.9
US National,3 wk ahead,percent,6.34350055682564e-06,Bin,4.9,5.0
US National,3 wk ahead,percent,0.000856281258819488,Bin,5.0,5.1
US National,3 wk ahead,percent,0.00786985267305041,Bin,5.1,5.2
US National,3 wk ahead,percent,0.00627348850324912,Bin,5.2,5.3
US National,3 wk ahead,percent,0.000447807502032152,Bin,5.3,5.4
US National,3 wk ahead,percent,0.000124718230601279,Bin,5.4,5.5
US National,3 wk ahead,percent,0.000124718230601279,Bin,5.5,5.6
US National,3 wk ahead,percent,0.000124718230601279,Bin,5.6,5.7
US National,3 wk ahead,percent,0.000124718230601279,Bin,5.7,5.8
US National,3 wk ahead,percent,0.000124718230601279,Bin,5.8,5.9
US National,3 wk ahead,percent,0.000124718230601279,Bin,5.9,6.0
US National,3 wk ahead,percent,0.000124718230601279,Bin,6.0,6.1
US National,3 wk ahead,percent,0.000124718230601279,Bin,6.1,6.2
US National,3 wk ahead,percent,0.000124718230601279,Bin,6.2,6.3
US National,3 wk ahead,percent,0.000124718230601279,Bin,6.3,6.4
US National,3 wk ahead,percent,0.000124718230601279,Bin,6.4,6.5
US National,3 wk ahead,percent,0.000124718230601279,Bin,6.5,6.6
US National,3 wk ahead,percent,0.000124718230601279,Bin,6.6,6.7
US National,3 wk ahead,percent,0.000124718230601279,Bin,6.7,6.8
US National,3 wk ahead,percent,0.000124718230601279,Bin,6.8,6.9
US National,3 wk ahead,percent,0.000124718230601279,Bin,6.9,7.0
US National,3 wk ahead,percent,0.000124718230601279,Bin,7.0,7.1
US National,3 wk ahead,percent,0.000124718230601279,Bin,7.1,7.2
US National,3 wk ahead,percent,0.000124718230601279,Bin,7.2,7.3
US National,3 wk ahead,percent,0.000124718230601279,Bin,7.3,7.4
US National,3 wk ahead,percent,0.000124718230601279,Bin,7.4,7.5
US National,3 wk ahead,percent,0.000124718230601279,Bin,7.5,7.6
US National,3 wk ahead,percent,0.000124718230601279,Bin,7.6,7.7
US National,3 wk ahead,percent,0.000124718230601279,Bin,7.7,7.8
US National,3 wk ahead,percent,0.000124718230601279,Bin,7.8,7.9
US National,3 wk ahead,percent,0.000124718230601279,Bin,7.9,8.0
US National,3 wk ahead,percent,0.00012471823060128,Bin,8.0,8.1
US National,3 wk ahead,percent,0.000124718230601281,Bin,8.1,8.2
US National,3 wk ahead,percent,0.000124718230601281,Bin,8.2,8.3
US National,3 wk ahead,percent,0.000124718230601281,Bin,8.3,8.4
US National,3 wk ahead,percent,0.000124718230601281,Bin,8.4,8.5
US National,3 wk ahead,percent,0.000124718230601281,Bin,8.5,8.6
US National,3 wk ahead,percent,0.000124718230601281,Bin,8.6,8.7
US National,3 wk ahead,percent,0.000124718230601281,Bin,8.7,8.8
US National,3 wk ahead,percent,0.000124718230601281,Bin,8.8,8.9
US National,3 wk ahead,percent,0.000124718230601281,Bin,8.9,9.0
US National,3 wk ahead,percent,0.000124718230601281,Bin,9.0,9.1
US National,3 wk ahead,percent,0.000124718230601281,Bin,9.1,9.2
US National,3 wk ahead,percent,0.000124718230601281,Bin,9.2,9.3
US National,3 wk ahead,percent,0.000124718230601281,Bin,9.3,9.4
US National,3 wk ahead,percent,0.000124718230601281,Bin,9.4,9.5
US National,3 wk ahead,percent,0.000124718230601281,Bin,9.5,9.6
US National,3 wk ahead,percent,0.000124718230601281,Bin,9.6,9.7
US National,3 wk ahead,percent,0.000124718230601281,Bin,9.7,9.8
US National,3 wk ahead,percent,0.000124718230601281,Bin,9.8,9.9
US National,3 wk ahead,percent,0.000124718230601281,Bin,9.9,10.0
US National,3 wk ahead,percent,0.000124718230601281,Bin,10.0,10.1
US National,3 wk ahead,percent,0.000124718230601281,Bin,10.1,10.2
US National,3 wk ahead,percent,0.000124718230601281,Bin,10.2,10.3
US National,3 wk ahead,percent,0.000124718230601281,Bin,10.3,10.4
US National,3 wk ahead,percent,0.000124718230601281,Bin,10.4,10.5
US National,3 wk ahead,percent,0.000124718230601281,Bin,10.5,10.6
US National,3 wk ahead,percent,0.000124718230601281,Bin,10.6,10.7
US National,3 wk ahead,percent,0.000124718230601281,Bin,10.7,10.8
US National,3 wk ahead,percent,0.000124718230601281,Bin,10.8,10.9
US National,3 wk ahead,percent,0.000124718230601281,Bin,10.9,11.0
US National,3 wk ahead,percent,0.000124718230601281,Bin,11.0,11.1
US National,3 wk ahead,percent,0.000124718230601281,Bin,11.1,11.2
US National,3 wk ahead,percent,0.000124718230601281,Bin,11.2,11.3
US National,3 wk ahead,percent,0.000124718230601281,Bin,11.3,11.4
US National,3 wk ahead,percent,0.000124718230601281,Bin,11.4,11.5
US National,3 wk ahead,percent,0.000124718230601281,Bin,11.5,11.6
US National,3 wk ahead,percent,0.000124718230601281,Bin,11.6,11.7
US National,3 wk ahead,percent,0.000124718230601281,Bin,11.7,11.8
US National,3 wk ahead,percent,0.000124718230601281,Bin,11.8,11.9
US National,3 wk ahead,percent,0.000124718230601281,Bin,11.9,12.0
US National,3 wk ahead,percent,0.000124718230601281,Bin,12.0,12.1
US National,3 wk ahead,percent,0.000124718230601281,Bin,12.1,12.2
US National,3 wk ahead,percent,0.000124718230601281,Bin,12.2,12.3
US National,3 wk ahead,percent,0.000124718230601281,Bin,12.3,12.4
US National,3 wk ahead,percent,0.000124718230601281,Bin,12.4,12.5
US National,3 wk ahead,percent,0.000124718230601281,Bin,12.5,12.6
US National,3 wk ahead,percent,0.000124718230601281,Bin,12.6,12.7
US National,3 wk ahead,percent,0.000124718230601281,Bin,12.7,12.8
US National,3 wk ahead,percent,0.000124718230601281,Bin,12.8,12.9
US National,3 wk ahead,percent,0.000124718230601281,Bin,12.9,13.0
US National,3 wk ahead,percent,0.000124718230601281,Bin,13.0,100.0
US National,4 wk ahead,percent,2.72774487442578e-06,Bin,0.0,0.1
US National,4 wk ahead,percent,8.97123961731338e-06,Bin,0.1,0.2
US National,4 wk ahead,percent,1.67249154321459e-05,Bin,0.2,0.3
US National,4 wk ahead,percent,3.0123708153136e-05,Bin,0.3,0.4
US National,4 wk ahead,percent,5.24483110477618e-05,Bin,0.4,0.5
US National,4 wk ahead,percent,8.83223728676025e-05,Bin,0.5,0.6
US National,4 wk ahead,percent,0.000143927609710514,Bin,0.6,0.7
US National,4 wk ahead,percent,0.000227096229734797,Bin,0.7,0.8
US National,4 wk ahead,percent,0.000347117425522167,Bin,0.8,0.9
US National,4 wk ahead,percent,0.00051423005084382,Bin,0.9,1.0
US National,4 wk ahead,percent,0.00606739044306046,Bin,1.0,1.1
US National,4 wk ahead,percent,0.00635834157606901,Bin,1.1,1.2
US National,4 wk ahead,percent,0.0191554365013335,Bin,1.2,1.3
US National,4 wk ahead,percent,0.021369518577345,Bin,1.3,1.4
US National,4 wk ahead,percent,0.0485204837645308,Bin,1.4,1.5
US National,4 wk ahead,percent,0.0704013746367276,Bin,1.5,1.6
US National,4 wk ahead,percent,0.0745602692738704,Bin,1.6,1.7
US National,4 wk ahead,percent,0.094720594977908,Bin,1.7,1.8
US National,4 wk ahead,percent,0.0953290863304362,Bin,1.8,1.9
US National,4 wk ahead,percent,0.0799074263292734,Bin,1.9,2.0
US National,4 wk ahead,percent,0.0803979392359449,Bin,2.0,2.1
US National,4 wk ahead,percent,0.0843415749487684,Bin,2.1,2.2
US National,4 wk ahead,percent,0.0757330735478757,Bin,2.2,2.3
US National,4 wk ahead,percent,0.038574476314121,Bin,2.3,2.4
US National,4 wk ahead,percent,0.0332527471651758,Bin,2.4,2.5
US National,4 wk ahead,percent,0.0366798565074268,Bin,2.5,2.6
US National,4 wk ahead,percent,0.029326249240525,Bin,2.6,2.7
US National,4 wk ahead,percent,0.0218630392076393,Bin,2.7,2.8
