location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.00435831022268361,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.000121169472303765,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00387460156680888,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00579501847939592,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00386307079924712,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,3.1143595825198e-11,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,6.00967469341984e-14,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,4.23577777963312e-17,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.29667237831934e-20,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,2.81159293583212e-21,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,7.18196727640075e-24,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,9.46635368669169e-21,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,7.55090767592878e-20,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,8.61768432730009e-20,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.07291961483267e-19,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,4.50333122674146e-20,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,5.74995905124753e-20,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00193153246885049,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.08020860109207e-19,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.0410517265145e-19,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,6.83636661929823e-20,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,9.96496585013672e-21,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.71068270964642e-21,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,3.36730149867865e-21,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.02473224246189e-18,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.49201239339238e-15,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.95537466510534e-12,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,5.96091453317377e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,6.74022246893308e-08,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.85274411595558e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,4.63187547635459e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000291348295381968,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00071670918506219,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000695086331557871,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000265600613566851,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.97743362093946e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,9.51017128956192e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,9.51017128956192e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,9.51017128956192e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,9.51017128956192e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,9.51017128956192e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,9.51017128956192e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,9.51017128956192e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,9.51017128956192e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,9.51017128956192e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,9.51017128956192e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,9.51017128956192e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,9.51017128956192e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,9.51017128956192e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.00194104264014005,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,9.51017128956192e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,9.51017128956192e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,9.51017128956192e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,9.51017128956192e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,9.51017128956192e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,9.51017128956192e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,9.51017128956192e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,9.51017128956192e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,9.51017128956192e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,9.51017128956192e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,9.510171289562e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,9.51017128956209e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.16799504124349e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.33599008248699e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,2.33599008248699e-05,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00195497912795259,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00400225882218762,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0105316267791951,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0136541662170284,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0474129492465063,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0827211187659436,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.114088156861571,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.114128242901234,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.114129338275993,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0814369888241858,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0850056997662468,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0907824332454055,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0482890419057464,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.048308897578563,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0330330927943723,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0334797106725986,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0200429557190478,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0196006221359469,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00583289402524566,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0019333175517443,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0115918258220911,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0019824404045301,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00226699809586709,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.000760545413861803,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.000600291720055788,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.000164141660374618,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00194694495618764,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00386355276500634,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,5.03940754019861e-09,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.65644253880743e-11,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.81290817579118e-14,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,6.48000942434268e-18,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,5.38582382786727e-20,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.57478108263045e-19,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,8.7077743728944e-20,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.1291083156941e-20,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.12589976293056e-20,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,5.60516618837392e-20,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.19037244517238e-19,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.87798364025094e-19,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,4.69530856799207e-19,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,5.87823043050875e-19,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00193153246885049,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.21727387243715e-19,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.12050864349952e-19,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.00388531786254e-19,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00193153246885049,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.36659317947478e-20,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,4.91291577512149e-20,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.05324733454719e-20,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,5.95241564466471e-20,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.15554462288605e-19,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.73596266621876e-20,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.6226140132136e-19,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,7.65429847319591e-16,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.11592374777907e-12,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,5.18763703776457e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,7.92100035751398e-08,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.03017893050433e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,6.83399132595576e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00039162445658745,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000777275935242136,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.000537436470097816,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000128956990834565,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.38219318733587e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,9.71004115633374e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,9.71004115633374e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,9.71004115633374e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,9.71004115633374e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,9.71004115633374e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,9.71004115633374e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,9.71004115633374e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,9.71004115633374e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,9.71004115633374e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,9.71004115633374e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,9.71004115633374e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,9.71004115633374e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,9.71004115633383e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,9.71004115633391e-06,Bin,13.0,100.0
HHS Region 1,Season onset,week,8.47682651971329e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,8.47682651971329e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.00019917892429703,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.00145115324113695,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00486940428469287,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00731514543556901,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00541106315210632,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.0055523628963745,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0212758686000344,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0572409659746144,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.113465360292846,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.158070134252044,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0914902983221197,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0343625733818527,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0227364208030043,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0376122684958507,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0829626025310602,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0873002301222967,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.059024134778438,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0140316337242818,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00254508599599856,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.0019211037375653,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.00338746740496623,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000454740070164374,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000454740070164374,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000454740070164374,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000454740070164374,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000454740070164374,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000454740070164374,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000454740070164374,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000454740070164374,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000454740070164374,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000454740070164374,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.183058606416811,Bin,none,none
HHS Region 1,Season peak percentage,percent,5.7706289222392e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,0.000182046737704506,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000312026841873337,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000502065670692323,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000758628405486193,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.00107694699375472,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00143749955496768,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00473982326763727,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00507907216433247,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00975467069010878,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0158246745826505,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0189170841572003,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0484264941226994,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0252679523072125,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0345988455680116,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0295820687280233,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0322455925879873,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0498773149200167,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.053023033648556,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0590848198680905,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0385101624048677,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0526787560852274,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0413245442362062,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0469198741914903,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0460518992730867,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0256550553568461,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.025500381698792,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0208486420539272,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0382603967771252,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0133397985619454,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0121499357141165,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0141970953757973,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0121536109318941,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0104008035783611,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0103728691821812,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.006162095710683,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0123819405670579,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00991469346295988,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.010435843231143,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.006563646762336,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00852344875021996,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00749036959476088,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00931290867369002,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00957824176702715,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0053363045582918,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0126939839104096,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0125640065530742,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00932999957860927,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00446329273500409,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00532682307911141,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0105085637145545,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00247866491526583,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00476210742439754,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00420857751518081,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0037751931699364,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.000532621394541514,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00180163982022232,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.001699889986701,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00167830162364061,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.0017263870801777,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00183795339794753,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000541168366403816,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00222524510700359,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00393899924323186,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00272142517526843,Bin,6.4,6.5
