location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,2 wk ahead,percent,1.49972723903425e-10,Bin,0.1,0.2
US National,2 wk ahead,percent,1.49972723903425e-10,Bin,0.2,0.3
US National,2 wk ahead,percent,1.49972723903425e-10,Bin,0.3,0.4
US National,2 wk ahead,percent,1.49972723903425e-10,Bin,0.4,0.5
US National,2 wk ahead,percent,1.49972723903425e-10,Bin,0.5,0.6
US National,2 wk ahead,percent,1.49972723903425e-10,Bin,0.6,0.7
US National,2 wk ahead,percent,1.49972723903425e-10,Bin,0.7,0.8
US National,2 wk ahead,percent,1.49972723903425e-10,Bin,0.8,0.9
US National,2 wk ahead,percent,1.49972723903425e-10,Bin,0.9,1.0
US National,2 wk ahead,percent,7.69276325286108e-10,Bin,1.0,1.1
US National,2 wk ahead,percent,6.03510094838302e-09,Bin,1.1,1.2
US National,2 wk ahead,percent,1.30420466999869e-08,Bin,1.2,1.3
US National,2 wk ahead,percent,1.22703606681971e-08,Bin,1.3,1.4
US National,2 wk ahead,percent,1.38089993477358e-08,Bin,1.4,1.5
US National,2 wk ahead,percent,0.0100000104573826,Bin,1.5,1.6
US National,2 wk ahead,percent,0.0160000119975376,Bin,1.6,1.7
US National,2 wk ahead,percent,0.0360000245796307,Bin,1.7,1.8
US National,2 wk ahead,percent,0.050000048590133,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0720000441649772,Bin,1.9,2.0
US National,2 wk ahead,percent,0.106000002619122,Bin,2.0,2.1
US National,2 wk ahead,percent,0.139999964351032,Bin,2.1,2.2
US National,2 wk ahead,percent,0.127999961217345,Bin,2.2,2.3
US National,2 wk ahead,percent,0.153999954235601,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0759999778926306,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0679999767209793,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0419999852234949,Bin,2.6,2.7
US National,2 wk ahead,percent,0.035999987312793,Bin,2.7,2.8
US National,2 wk ahead,percent,0.0239999915417082,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0139999950659962,Bin,2.9,3.0
US National,2 wk ahead,percent,0.0119999957708539,Bin,3.0,3.1
US National,2 wk ahead,percent,0.00599999788542694,Bin,3.1,3.2
US National,2 wk ahead,percent,0.00599999788542697,Bin,3.2,3.3
US National,2 wk ahead,percent,0.00399999859031082,Bin,3.3,3.4
US National,2 wk ahead,percent,4.93280876232963e-12,Bin,3.4,3.5
US National,2 wk ahead,percent,2.24739846573941e-10,Bin,3.5,3.6
US National,2 wk ahead,percent,2.56158864968444e-09,Bin,3.6,3.7
US National,2 wk ahead,percent,7.58221951948726e-09,Bin,3.7,3.8
US National,2 wk ahead,percent,5.97128803533804e-09,Bin,3.8,3.9
US National,2 wk ahead,percent,1.2442518771349e-09,Bin,3.9,4.0
US National,2 wk ahead,percent,1.15103956584487e-10,Bin,4.0,4.1
US National,2 wk ahead,percent,9.82552152641184e-11,Bin,4.1,4.2
US National,2 wk ahead,percent,9.82552152641184e-11,Bin,4.2,4.3
US National,2 wk ahead,percent,9.82552152641184e-11,Bin,4.3,4.4
US National,2 wk ahead,percent,9.82552152641184e-11,Bin,4.4,4.5
US National,2 wk ahead,percent,9.82552152641184e-11,Bin,4.5,4.6
US National,2 wk ahead,percent,9.82552152641184e-11,Bin,4.6,4.7
US National,2 wk ahead,percent,9.82552152641184e-11,Bin,4.7,4.8
US National,2 wk ahead,percent,9.82552152641184e-11,Bin,4.8,4.9
US National,2 wk ahead,percent,9.82552152641184e-11,Bin,4.9,5.0
US National,2 wk ahead,percent,9.82552152641184e-11,Bin,5.0,5.1
US National,2 wk ahead,percent,9.82552152641184e-11,Bin,5.1,5.2
US National,2 wk ahead,percent,9.82552152641184e-11,Bin,5.2,5.3
US National,2 wk ahead,percent,9.82552152641184e-11,Bin,5.3,5.4
US National,2 wk ahead,percent,9.82552152641184e-11,Bin,5.4,5.5
US National,2 wk ahead,percent,9.82552152641184e-11,Bin,5.5,5.6
US National,2 wk ahead,percent,9.82552152641184e-11,Bin,5.6,5.7
US National,2 wk ahead,percent,9.82552152641184e-11,Bin,5.7,5.8
US National,2 wk ahead,percent,9.82552152641184e-11,Bin,5.8,5.9
US National,2 wk ahead,percent,9.82552152641184e-11,Bin,5.9,6.0
US National,2 wk ahead,percent,9.82552152641184e-11,Bin,6.0,6.1
US National,2 wk ahead,percent,9.82552152641184e-11,Bin,6.1,6.2
US National,2 wk ahead,percent,9.82552152641184e-11,Bin,6.2,6.3
US National,2 wk ahead,percent,9.82552152641184e-11,Bin,6.3,6.4
US National,2 wk ahead,percent,9.82552152641184e-11,Bin,6.4,6.5
US National,2 wk ahead,percent,9.82552152641184e-11,Bin,6.5,6.6
US National,2 wk ahead,percent,9.82552152641184e-11,Bin,6.6,6.7
US National,2 wk ahead,percent,9.82552152641184e-11,Bin,6.7,6.8
US National,2 wk ahead,percent,9.82552152641184e-11,Bin,6.8,6.9
US National,2 wk ahead,percent,9.82552152641184e-11,Bin,6.9,7.0
US National,2 wk ahead,percent,9.82552152641184e-11,Bin,7.0,7.1
US National,2 wk ahead,percent,9.82552152641184e-11,Bin,7.1,7.2
US National,2 wk ahead,percent,9.82552152641184e-11,Bin,7.2,7.3
US National,2 wk ahead,percent,9.82552152641184e-11,Bin,7.3,7.4
US National,2 wk ahead,percent,9.82552152641184e-11,Bin,7.4,7.5
US National,2 wk ahead,percent,9.82552152641184e-11,Bin,7.5,7.6
US National,2 wk ahead,percent,9.82552152641184e-11,Bin,7.6,7.7
US National,2 wk ahead,percent,9.82552152641184e-11,Bin,7.7,7.8
US National,2 wk ahead,percent,9.82552152641184e-11,Bin,7.8,7.9
US National,2 wk ahead,percent,9.82552152641184e-11,Bin,7.9,8.0
US National,2 wk ahead,percent,9.82552152641192e-11,Bin,8.0,8.1
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,8.1,8.2
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,8.2,8.3
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,8.3,8.4
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,8.4,8.5
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,8.5,8.6
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,8.6,8.7
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,8.7,8.8
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,8.8,8.9
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,8.9,9.0
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,9.0,9.1
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,9.1,9.2
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,9.2,9.3
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,9.3,9.4
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,9.4,9.5
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,9.5,9.6
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,9.6,9.7
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,9.7,9.8
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,9.8,9.9
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,9.9,10.0
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,10.0,10.1
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,10.1,10.2
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,10.2,10.3
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,10.3,10.4
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,10.4,10.5
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,10.5,10.6
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,10.6,10.7
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,10.7,10.8
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,10.8,10.9
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,10.9,11.0
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,11.0,11.1
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,11.1,11.2
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,11.2,11.3
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,11.3,11.4
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,11.4,11.5
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,11.5,11.6
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,11.6,11.7
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,11.7,11.8
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,11.8,11.9
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,11.9,12.0
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,12.0,12.1
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,12.1,12.2
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,12.2,12.3
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,12.3,12.4
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,12.4,12.5
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,12.5,12.6
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,12.6,12.7
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,12.7,12.8
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,12.8,12.9
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,12.9,13.0
US National,2 wk ahead,percent,9.82552152641201e-11,Bin,13.0,100.0
US National,3 wk ahead,percent,9.25885678712788e-11,Bin,0.0,0.1
US National,3 wk ahead,percent,1.85177135742558e-10,Bin,0.1,0.2
US National,3 wk ahead,percent,1.85177135742557e-10,Bin,0.2,0.3
US National,3 wk ahead,percent,1.85177135742557e-10,Bin,0.3,0.4
US National,3 wk ahead,percent,1.85177135742557e-10,Bin,0.4,0.5
US National,3 wk ahead,percent,1.85177135742558e-10,Bin,0.5,0.6
US National,3 wk ahead,percent,1.85177135742558e-10,Bin,0.6,0.7
US National,3 wk ahead,percent,1.85177135742558e-10,Bin,0.7,0.8
US National,3 wk ahead,percent,1.85177135742558e-10,Bin,0.8,0.9
US National,3 wk ahead,percent,1.85177135742558e-10,Bin,0.9,1.0
US National,3 wk ahead,percent,1.85177135742558e-10,Bin,1.0,1.1
US National,3 wk ahead,percent,3.95951629183445e-10,Bin,1.1,1.2
US National,3 wk ahead,percent,4.78997259807904e-09,Bin,1.2,1.3
US National,3 wk ahead,percent,0.00400001646124467,Bin,1.3,1.4
US National,3 wk ahead,percent,0.00200002073672997,Bin,1.4,1.5
US National,3 wk ahead,percent,0.00800002414829708,Bin,1.5,1.6
US National,3 wk ahead,percent,0.0180000486637634,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0140000586645312,Bin,1.7,1.8
US National,3 wk ahead,percent,0.0340000363798713,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0400000072669444,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0759999835612086,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0719999930018322,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0999999794838391,Bin,2.2,2.3
US National,3 wk ahead,percent,0.099999968671755,Bin,2.3,2.4
US National,3 wk ahead,percent,0.0979999682170661,Bin,2.4,2.5
US National,3 wk ahead,percent,0.077999979901589,Bin,2.5,2.6
US National,3 wk ahead,percent,0.0839999765272772,Bin,2.6,2.7
US National,3 wk ahead,percent,0.0679999774483988,Bin,2.7,2.8
US National,3 wk ahead,percent,0.0519999817617286,Bin,2.8,2.9
US National,3 wk ahead,percent,0.0399999859042779,Bin,2.9,3.0
US National,3 wk ahead,percent,0.0239999915417136,Bin,3.0,3.1
US National,3 wk ahead,percent,0.0259999908368501,Bin,3.1,3.2
US National,3 wk ahead,percent,0.00999999647571156,Bin,3.2,3.3
US National,3 wk ahead,percent,0.0139999950659962,Bin,3.3,3.4
US National,3 wk ahead,percent,0.0119999957708539,Bin,3.4,3.5
US National,3 wk ahead,percent,0.0139999950659962,Bin,3.5,3.6
US National,3 wk ahead,percent,0.00599999788542694,Bin,3.6,3.7
US National,3 wk ahead,percent,0.00199999929514231,Bin,3.7,3.8
US National,3 wk ahead,percent,2.23928280642427e-25,Bin,3.8,3.9
US National,3 wk ahead,percent,0.00199999929514231,Bin,3.9,4.0
US National,3 wk ahead,percent,1.85882224741651e-17,Bin,4.0,4.1
US National,3 wk ahead,percent,1.48234482157403e-14,Bin,4.1,4.2
US National,3 wk ahead,percent,2.93197251939492e-12,Bin,4.2,4.3
US National,3 wk ahead,percent,1.4692051285936e-10,Bin,4.3,4.4
US National,3 wk ahead,percent,0.00200000122224312,Bin,4.4,4.5
US National,3 wk ahead,percent,6.85234004208713e-09,Bin,4.5,4.6
US National,3 wk ahead,percent,6.76041650305937e-09,Bin,4.6,4.7
US National,3 wk ahead,percent,1.85093923775401e-09,Bin,4.7,4.8
US National,3 wk ahead,percent,1.64722375399278e-10,Bin,4.8,4.9
US National,3 wk ahead,percent,9.55609740102705e-11,Bin,4.9,5.0
US National,3 wk ahead,percent,9.55609740102705e-11,Bin,5.0,5.1
US National,3 wk ahead,percent,9.55609740102705e-11,Bin,5.1,5.2
US National,3 wk ahead,percent,9.55609740102705e-11,Bin,5.2,5.3
US National,3 wk ahead,percent,9.55609740102705e-11,Bin,5.3,5.4
US National,3 wk ahead,percent,9.55609740102705e-11,Bin,5.4,5.5
US National,3 wk ahead,percent,9.55609740102705e-11,Bin,5.5,5.6
US National,3 wk ahead,percent,9.55609740102705e-11,Bin,5.6,5.7
US National,3 wk ahead,percent,9.55609740102705e-11,Bin,5.7,5.8
US National,3 wk ahead,percent,9.55609740102705e-11,Bin,5.8,5.9
US National,3 wk ahead,percent,9.55609740102705e-11,Bin,5.9,6.0
US National,3 wk ahead,percent,9.55609740102705e-11,Bin,6.0,6.1
US National,3 wk ahead,percent,9.55609740102705e-11,Bin,6.1,6.2
US National,3 wk ahead,percent,9.55609740102705e-11,Bin,6.2,6.3
US National,3 wk ahead,percent,9.55609740102705e-11,Bin,6.3,6.4
US National,3 wk ahead,percent,9.55609740102705e-11,Bin,6.4,6.5
US National,3 wk ahead,percent,9.55609740102705e-11,Bin,6.5,6.6
US National,3 wk ahead,percent,9.55609740102705e-11,Bin,6.6,6.7
US National,3 wk ahead,percent,9.55609740102705e-11,Bin,6.7,6.8
US National,3 wk ahead,percent,9.55609740102705e-11,Bin,6.8,6.9
US National,3 wk ahead,percent,9.55609740102705e-11,Bin,6.9,7.0
US National,3 wk ahead,percent,9.55609740102705e-11,Bin,7.0,7.1
US National,3 wk ahead,percent,9.55609740102705e-11,Bin,7.1,7.2
US National,3 wk ahead,percent,9.55609740102705e-11,Bin,7.2,7.3
US National,3 wk ahead,percent,9.55609740102705e-11,Bin,7.3,7.4
US National,3 wk ahead,percent,9.55609740102705e-11,Bin,7.4,7.5
US National,3 wk ahead,percent,9.55609740102705e-11,Bin,7.5,7.6
US National,3 wk ahead,percent,9.55609740102705e-11,Bin,7.6,7.7
US National,3 wk ahead,percent,9.55609740102705e-11,Bin,7.7,7.8
US National,3 wk ahead,percent,9.55609740102705e-11,Bin,7.8,7.9
US National,3 wk ahead,percent,9.55609740102705e-11,Bin,7.9,8.0
US National,3 wk ahead,percent,9.55609740102713e-11,Bin,8.0,8.1
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,8.1,8.2
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,8.2,8.3
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,8.3,8.4
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,8.4,8.5
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,8.5,8.6
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,8.6,8.7
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,8.7,8.8
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,8.8,8.9
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,8.9,9.0
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,9.0,9.1
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,9.1,9.2
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,9.2,9.3
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,9.3,9.4
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,9.4,9.5
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,9.5,9.6
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,9.6,9.7
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,9.7,9.8
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,9.8,9.9
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,9.9,10.0
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,10.0,10.1
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,10.1,10.2
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,10.2,10.3
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,10.3,10.4
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,10.4,10.5
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,10.5,10.6
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,10.6,10.7
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,10.7,10.8
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,10.8,10.9
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,10.9,11.0
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,11.0,11.1
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,11.1,11.2
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,11.2,11.3
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,11.3,11.4
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,11.4,11.5
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,11.5,11.6
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,11.6,11.7
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,11.7,11.8
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,11.8,11.9
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,11.9,12.0
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,12.0,12.1
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,12.1,12.2
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,12.2,12.3
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,12.3,12.4
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,12.4,12.5
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,12.5,12.6
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,12.6,12.7
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,12.7,12.8
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,12.8,12.9
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,12.9,13.0
US National,3 wk ahead,percent,9.55609740102722e-11,Bin,13.0,100.0
US National,4 wk ahead,percent,3.5020007269105e-11,Bin,0.0,0.1
US National,4 wk ahead,percent,7.004001453821e-11,Bin,0.1,0.2
US National,4 wk ahead,percent,7.004001453821e-11,Bin,0.2,0.3
US National,4 wk ahead,percent,7.004001453821e-11,Bin,0.3,0.4
US National,4 wk ahead,percent,7.004001453821e-11,Bin,0.4,0.5
US National,4 wk ahead,percent,7.004001453821e-11,Bin,0.5,0.6
US National,4 wk ahead,percent,7.004001453821e-11,Bin,0.6,0.7
US National,4 wk ahead,percent,7.58478098354012e-11,Bin,0.7,0.8
US National,4 wk ahead,percent,2.46303252421548e-10,Bin,0.8,0.9
US National,4 wk ahead,percent,8.5716538604401e-10,Bin,0.9,1.0
US National,4 wk ahead,percent,2.39162439205832e-09,Bin,1.0,1.1
US National,4 wk ahead,percent,5.43240957554814e-09,Bin,1.1,1.2
US National,4 wk ahead,percent,1.02255973707981e-08,Bin,1.2,1.3
US National,4 wk ahead,percent,0.00200001558561558,Bin,1.3,1.4
US National,4 wk ahead,percent,2.25257171060828e-08,Bin,1.4,1.5
US National,4 wk ahead,percent,0.00800002506268772,Bin,1.5,1.6
US National,4 wk ahead,percent,0.0120000277011515,Bin,1.6,1.7
US National,4 wk ahead,percent,0.0160000289073878,Bin,1.7,1.8
US National,4 wk ahead,percent,0.0240000266617751,Bin,1.8,1.9
US National,4 wk ahead,percent,0.0280000228437173,Bin,1.9,2.0
US National,4 wk ahead,percent,0.0260000181334104,Bin,2.0,2.1
US National,4 wk ahead,percent,0.0819999914624932,Bin,2.1,2.2
US National,4 wk ahead,percent,0.0679999899837821,Bin,2.2,2.3
US National,4 wk ahead,percent,0.0659999861406697,Bin,2.3,2.4
US National,4 wk ahead,percent,0.0719999815978224,Bin,2.4,2.5
US National,4 wk ahead,percent,0.0759999793278371,Bin,2.5,2.6
US National,4 wk ahead,percent,0.0739999798884654,Bin,2.6,2.7
