location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0151133398494257,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0149776479708042,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00561242673587977,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00187081271967796,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00186980681226552,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00373037661903406,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00186980681226552,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00186980681226552,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00373037661903406,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00186980681226552,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00186980681226552,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00186980681226552,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00186980681226552,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00186980681226552,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00186980681226552,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,9.23700549698707e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,9.23700549698715e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,9.23700549698724e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00186390015856605,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00527169900025987,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00748868388743934,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0130972746054864,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0147273035206012,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0173113508078221,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0487357623793401,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0670953904787611,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.12190526383405,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.117148963466128,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.130079837965157,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.130822994151684,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0965187537957299,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0797606507016127,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0455142306733967,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0305977469855687,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0157526364538647,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00980434970806813,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0163168709898086,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00199163457692073,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00534727683115294,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00353344609804084,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00176929995000526,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00702807921121836,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00176929995000526,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00352222637040963,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00176929995000526,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00176929995000526,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.63735296009006e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.63735296009007e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.63735296009009e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.35813333850469e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.35813333850469e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,4.21398344090349e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000267133259757702,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000810112902175515,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00118128035445283,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.108582363006015,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.854567099628893,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00290767675084891,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00489991672615468,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00509451570462243,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00407437502828345,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.00272466335884686,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0013518185336646,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.000909856596492696,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00195009756318937,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00331508309027817,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00310138919139617,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00158505759444906,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.000434573751776103,Bin,7.0,8.0
HHS Region 1,Season onset,week,6.18838962401447e-05,Bin,8.0,9.0
HHS Region 1,Season onset,week,1.9248604662734e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,1.9248604662734e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,1.9248604662734e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,1.9248604662734e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,1.9248604662734e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,1.9248604662734e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,1.9248604662734e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,1.9248604662734e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,1.9248604662734e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,1.9248604662734e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,1.9248604662734e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,1.9248604662734e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00188081730533131,Bin,none,none
HHS Region 1,Season peak percentage,percent,3.47173728497477e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,0.00012594870070724,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000253305081946715,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000469176952618045,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000800455924242049,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.00125820837504411,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00182202873005162,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00243178211052673,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00299380617876468,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00340638260124567,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00359942355499415,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00357163519319824,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00341148035160999,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00329126439628586,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00343418565046915,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0040666122665842,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00536280838656635,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00739266866646992,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0100820228202697,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0131971521102423,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0163640448015852,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0191348397158002,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0210869763361438,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0219253915122884,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0215657340205812,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.02014740351628,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0179855336262462,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0154815730558634,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0130138493225375,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0108578620572999,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00915708440202589,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00794332846744143,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00719131065964512,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0068708485431498,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00696662713068834,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00745804674565985,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00827463492778023,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00926593815029051,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0102103085269138,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0108721605105965,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0110778521185035,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0107715398881943,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0100258374118581,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00899873565684398,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.007864942987581,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00675629682493536,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00573396748604404,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00479972566964597,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00393024228806444,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00311064186814064,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00235025187183747,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00167728192489425,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00112174527695964,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000699749744004394,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000407383377929668,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.000226125879305528,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.000132985896797907,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.000110858542263086,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.000156150102956127,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.55024332657749,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.000508248616604279,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000863179940203459,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00135525057592591,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00196140442215265,Bin,6.3,6.4
