location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,1.42067425849698e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.42067425849698e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.42067425849698e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.42067425849698e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,1.42067425849698e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,1.05548645996173e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,1.83087861628854e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,6.24920246263534e-05,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000176256066156057,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.000411699208328704,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.000811732041394454,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00138832085754774,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00212474328010329,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00297745463329436,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00383280418831576,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.00447956630283671,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.00473484182953399,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.00466687807206986,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00460872522596129,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.00484713730966187,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.00532369420024129,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.00568692992360346,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.00558162800707146,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.750296191339302,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.0446910172324925,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00610943211004931,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00873892596868537,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000571037919581501,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000207212402530368,Bin,11.0,12.0
HHS Region 9,Season onset,week,6.15993373434943e-05,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.00189924998138754,Bin,13.0,14.0
HHS Region 9,Season onset,week,3.56864513867956e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,3.56864513867956e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,3.56864513867956e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,3.56864513867956e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,3.56864513867956e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,3.56864513867956e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,3.56864513867956e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.135431761727411,Bin,none,none
HHS Region 9,Season peak week,week,1.74020617004165e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,5.74779124322413e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000154172746567455,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.00033413269349545,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000589961100653152,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.000865912013005763,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00110546609576878,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00133099222881063,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00164487169404057,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00211151857475369,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00265693189418887,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00314482678703285,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.15340295510706,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00410064141514609,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00491251956086268,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00594247933681101,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.00692483889426302,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.00758903336474499,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.0734972323589231,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.325298727104791,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.238524202587388,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.070231229055385,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0348990829688982,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.013681054936812,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00673690272506791,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00633374092049253,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.0122943525029034,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00462217970639361,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00462217970639361,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00156431126621294,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.00462217970639361,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00615111392648395,Bin,19.0,20.0
HHS Region 9,Season peak week,week,3.53770461225994e-05,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,1.78811623374299e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,3.57623246748597e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,3.57623246748597e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,3.57623246748597e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,3.57623246748597e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,3.57623246748597e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,3.57623246748598e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,3.57623246748598e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,3.57623246748598e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,3.57623246748598e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,3.57623246748598e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,3.57623246748598e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,3.57623246748598e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,3.57623246748598e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,3.57623246748598e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,3.57623246748598e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,3.57623246748598e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,3.57635086141386e-06,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,4.58245261220392e-06,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,7.20256130924091e-06,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,1.10831740807978e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,1.67071533487635e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,2.46708094545476e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,3.57171093804884e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,5.07001921038307e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,7.06198279461483e-05,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,9.65553961432148e-05,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000129664476405017,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000171130414917048,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000222079716817623,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.183976607022914,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.122193618202975,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.0997853524644291,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.0886357240322337,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.0831211759666799,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0776175993981846,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0571280977598591,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0478922563935348,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0349116939984033,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0219314738924529,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0351890729391937,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0165727287250485,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0166868048497993,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0186568692114076,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00935794418177239,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00753115342649659,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0094260754825591,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0075449092310003,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00938705949445046,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0018348388515575,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00551157587616867,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0016788067316005,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00158929554908732,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0033748834525217,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00516686227023963,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0013466186695447,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00316390268105122,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00312260724422608,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00122251661429683,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00121067618197849,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00120941203195863,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00121454454943263,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00122136033414864,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00122517219905021,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00122180587955285,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00120799530540183,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00118166140482931,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00114201243540617,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00108953525472921,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0010257346217118,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.000952969535912231,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.000874007131404032,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00079181196109477,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.000709216731077006,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00062876249299367,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.000552578179280001,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.000482362217586625,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000419358159079506,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000364453237133513,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000318153433232524,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000280665244778019,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000251894249996814,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000231414891535687,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000218530089392177,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000212197587452329,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000211136973953958,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000213827534067372,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000218632455871319,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000223900561578851,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000228094035807485,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000229902119374498,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000228365314742452,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000222907330120273,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000213395792148858,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00020008999048012,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000183588058081223,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000164734381988471,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000144498610888084,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000123869180784357,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000103754176848568,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,8.49059068892945e-05,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,6.78762012399111e-05,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,5.3007185899282e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,4.04356721674223e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,3.01287067443899e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,2.19295735689387e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,1.55887927050652e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.08257290822715e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,7.34185352492291e-06,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,4.86420643211508e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,3.14748334070206e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,2.4773126956793e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,2.47723337067562e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,2.47723337067562e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,2.47723337067562e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,2.47723337067562e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,2.47723337067562e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,2.47723337067562e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,2.47723337067562e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,2.47723337067562e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,2.47723337067562e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,2.47723337067562e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,2.47723337067562e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,2.47723337067562e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,2.47723337067562e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,2.47723337067562e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,2.47723337067562e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,2.47723337067562e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,2.47723337067562e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,2.47723337067562e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,2.47723337067562e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,2.11033185472358e-07,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,4.42687936930157e-07,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,6.9846883268495e-07,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,1.16533612564477e-06,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,1.87833542639829e-06,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,2.92446966983703e-06,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,4.39871491452555e-06,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,6.39233283180242e-06,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00199984163129988,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,1.21813195051847e-05,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,1.5981308918044e-05,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,2.02770163248426e-05,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00201576147503839,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,2.96055219098481e-05,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,3.41409551975795e-05,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00800171093990839,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,4.17351527140386e-05,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.00402623628184478,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.00203745675058892,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,4.81497549955021e-05,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.00204029896974021,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,5.07383022393339e-05,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0100066665981391,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0100087573728842,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0139931417112609,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.041868416281829,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0498353758910701,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0816928432399937,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.161330997902073,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.227032876226287,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.145410473192551,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.105596127642944,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0299463104091863,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0279589175291273,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0239813577609735,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0160230089135972,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00806573726509327,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00409127042214866,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.00210858844590134,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00211739573591722,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0001355515542721,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0061168993472957,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.000152269496570318,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00414068397090922,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.000163912207848358,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.00215766288253458,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.000167371183242075,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.000165523058235569,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00215212972231436,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.000154721511026031,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.000146123400436747,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00013578029430449,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.000124063437550216,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.000111387908206301,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,9.819054112891e-05,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,8.49078928009692e-05,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.00206281860872527,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,5.96940146231104e-05,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,4.84340743847209e-05,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,3.83938333856887e-05,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,2.97039294558926e-05,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,2.24085255167384e-05,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,1.64686276840341e-05,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,1.17805556265688e-05,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,8.19642808572356e-06,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,5.54250464821251e-06,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,3.64001655057955e-06,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,2.32049732350583e-06,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,1.43523171925226e-06,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,8.6072397651925e-07,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,5.00346935924402e-07,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,3.38742331768692e-07,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,3.35519156348498e-07,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,3.35519156348498e-07,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,3.35519156348498e-07,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,3.35519156348498e-07,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,3.35519156348498e-07,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,3.35519156348498e-07,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,3.35519156348498e-07,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,3.35519156348498e-07,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,3.35519156348501e-07,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,3.35519156348504e-07,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,8.36538798443619e-07,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,1.67307759688724e-06,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,1.69795261837613e-06,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,2.73489626064421e-06,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,5.12421713474602e-06,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,9.10386579585508e-06,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,1.53416760341615e-05,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,2.45221803237486e-05,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,3.72053840047626e-05,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,5.36089626141018e-05,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,7.34269714601415e-05,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00203868338237886,Bin,1.1,1.2
