location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,1.84693461053115e-06,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,1.84693461053115e-06,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,1.84693461053115e-06,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,1.84693461053115e-06,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,1.84693461053115e-06,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,1.84693461053115e-06,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,1.84693461053115e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,1.84693461053115e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,1.84693461053115e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,1.84693461053115e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,1.84693461053115e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,1.84693461053115e-06,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,1.84693461053115e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,1.84693461053115e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,1.84693461053115e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,1.84693461053115e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,1.84693461053115e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,1.84693461053115e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,1.84693461053115e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,1.84693461053115e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,1.84693461053115e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,1.84693461053115e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,1.84693461053115e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,1.84693461053115e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,1.84693461053115e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,1.84693461053115e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,1.84693461053115e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,1.84693461053115e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,1.84693461053115e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,1.84693461053115e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,1.84693461053115e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,1.84693461053115e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,1.84693461053115e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,1.84693461053115e-06,Bin,13.0,100.0
HHS Region 9,Season onset,week,0.000157822567305166,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.000407865598658286,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000932972448486045,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.00187651716245506,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00332989066218035,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00523698882842425,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.0073440398613068,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00925699042789734,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.0105972964008842,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0111688754843507,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0110417668726032,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0270161804007266,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.03967839707325,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0394105569945457,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0493434010649589,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0510974919272759,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0459851933570301,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0469533497004643,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0622017101303433,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.0357893072950629,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.0142160242189394,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00768590999816837,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00484052457040234,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.0024167215291441,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.00528640489004446,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000132336036989087,Bin,13.0,14.0
HHS Region 9,Season onset,week,5.64242016302169e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,5.1747104445165e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,5.1747104445165e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,5.1747104445165e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,5.1747104445165e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,5.1747104445165e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,5.1747104445165e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.506228557669802,Bin,none,none
HHS Region 9,Season peak percentage,percent,7.68086631018612e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,1.53617326203722e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,1.53617326203722e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,1.53617326203722e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,1.53617326203722e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,1.53617326203723e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,1.53617326203723e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,1.53617326203723e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,1.53617326203723e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,1.53617326203723e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,1.53617326203723e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.53617326203723e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,1.53617326203723e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,1.53617326203723e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,1.53617326203723e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,1.53617326203723e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,1.53617326203723e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,1.53617326203723e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,1.53617326203723e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,1.53617326203723e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,1.62156924732589e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,2.53443313450448e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,4.14938142905093e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.0264675424717431,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.00835234430126207,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.0117034800134454,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.0117734856746579,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.0168169474480729,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.0103366455283377,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.0187371338161522,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.0255191598153443,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.0323329105893981,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.0375265596112831,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.0245955197525049,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.0364371092043055,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0152913978994347,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0420059499250682,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0324181060323981,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.026122519376066,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0363122962735818,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0283276632970768,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0236120576534548,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0271077064679867,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0305560571146728,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0306492330974854,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0273807369688232,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.020746241028614,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0206453262217451,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0155305583397193,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0186109424375459,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0183490530963749,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0180629364767395,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0293245093428093,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0208047309337913,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0172773490542,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0138114686493493,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0120714608257528,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0120647336725926,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0121405393303216,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00733967199465459,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00919644459875386,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00613797396460571,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0113397272141265,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00662514298567031,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.0117727278646683,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0135642992060547,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00868912643339428,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00869460199777417,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00863360912242104,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00356388672384221,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00669704314621478,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00649408988435863,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00791629691195827,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00437280529178489,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00412220233173948,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00552156948440497,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00362763324078408,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00339817693057642,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.0031912905893756,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00136550084575381,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00287937250950328,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00278942053286425,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00109982565584075,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.0011112369628191,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00281970840028479,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00126640230451406,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00138896696081084,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00482181653719206,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00164725454456646,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00339940692771527,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.0034638421879138,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00183072038928383,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00179571918062738,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00170988310537578,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00157956150331843,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00141509421251977,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00122918474357676,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00103508623732695,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.00249505767358257,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000668610869230724,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000512837237040054,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000381278648237928,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.00192486165954569,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000191923747707889,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000129941605964928,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,8.52712525267439e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,5.42370501928587e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,3.34406210263728e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,2.15478758603146e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,2.04296177412872e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,2.04296177412872e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,2.04296177412872e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,2.04296177412872e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,2.04296177412872e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,2.04296177412872e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,2.04296177412872e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,0.00167052818948535,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,2.04296177412872e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,2.04296177412872e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,2.04296177412872e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,2.04296177412872e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,2.04296177412872e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,2.04296177412872e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,2.04296177412872e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,2.04296177412872e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,2.04296177412872e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,2.04296177412872e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,2.04296177412872e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,2.04296177412872e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,2.04296177412872e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,0.00167052818948535,Bin,13.0,100.0
HHS Region 9,Season peak week,week,5.89771205860238e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,5.94403310966146e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,6.95272861526811e-05,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000228345836703054,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00123870086828143,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00355515780501269,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00509821594958887,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.0272507424959037,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00295866318418115,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00600014370289961,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0115027670778635,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0296437937108103,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0441693880871957,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0488615916668791,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0344649245121721,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0450659710316068,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.054146076134114,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0620033018090757,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.126211564485985,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.158583358543091,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.142083100044145,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0792577890683995,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.04418501503991,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0214129347460788,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.0186138002276463,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.0134115747270282,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.0122776840837172,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00302374781854185,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00442358854605417,Bin,16.0,17.0
HHS Region 9,Season peak week,week,3.50285148199717e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,3.50285148199717e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,3.50285148199717e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,3.50285148199717e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,2.21277147267693e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,4.98209479631636e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,9.32149673831107e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.77442634806615e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.2505663947462e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,5.73637527521615e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,9.75782877080977e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00016014371278052,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000253731416585871,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000388209218290837,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000573619181997506,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000818643738686224,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0011283009058372,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00150144384631552,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0019289261001494,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00239240991810986,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00286515815130315,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00331504759892849,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0037091539043257,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00401944661342349,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00422829022108805,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00433140016015666,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00433850408930309,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00427050363731341,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00415361868066911,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00401276477383853,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00748445641363358,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0109560123055304,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0252793442818589,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0178702284955918,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0357599542439522,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0572226816407615,Bin,3.1,3.2
US National,1 wk ahead,percent,0.062350649709665,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0728653354074048,Bin,3.3,3.4
US National,1 wk ahead,percent,0.068879122412824,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0811758149840144,Bin,3.5,3.6
US National,1 wk ahead,percent,0.109778311847262,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0859444111213009,Bin,3.7,3.8
US National,1 wk ahead,percent,0.074827882122776,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0673853438108474,Bin,3.9,4.0
US National,1 wk ahead,percent,0.047328637320495,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0436025086507525,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0218172044360708,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0127247358585823,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0126978293789161,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0108730717057965,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0072458636923344,Bin,4.6,4.7
US National,1 wk ahead,percent,3.67195257231172e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00181113086400306,Bin,4.8,4.9
US National,1 wk ahead,percent,6.92182952341896e-07,Bin,4.9,5.0
US National,1 wk ahead,percent,2.80143111555924e-07,Bin,5.0,5.1
US National,1 wk ahead,percent,1.08933502254212e-07,Bin,5.1,5.2
US National,1 wk ahead,percent,4.33279012745582e-08,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00180952349826097,Bin,5.3,5.4
US National,1 wk ahead,percent,3.61735437775527e-08,Bin,5.4,5.5
US National,1 wk ahead,percent,8.60080219734192e-08,Bin,5.5,5.6
US National,1 wk ahead,percent,2.1627010648036e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,5.25270817250765e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,1.21646009614394e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.6840720208247e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,5.64464180425631e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.13060537589107e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.15679532923122e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.92013502111986e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,6.78838877939338e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000111958930164552,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000175909552934803,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000263317860511525,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000375457373674012,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000509980867998639,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000659910150572222,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000813443230661957,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000955202384867823,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00106852786015753,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00113863009307855,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00115587571315764,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00111782151656778,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00102975675535329,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000903693443451533,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00075550535997094,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000601681063770973,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000456487546617987,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000329913968998467,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000227129579389625,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000148973226311049,Bin,8.4,8.5
US National,1 wk ahead,percent,9.30842852134943e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,5.53971454607941e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.14089894686291e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.70292875398572e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.30395411896903e-05,Bin,13.0,100.0
