location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.0,0.1,1.34872150503305e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,2.78305925499296e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,4.246367503986e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,7.03833631164662e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,1.13293298371496e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.77155181139893e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,2.6920778353144e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,3.9773370999181e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,5.71666978021561e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,7.99833389887904e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000109009705039921
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000144820852384741
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000187697743118732
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000237535302891133
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000293793237054071
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000355479772925053
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000421176141026745
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000489103027233388
US National,2 wk ahead,Bin,percent,1.8,1.9,0.000557218098351516
US National,2 wk ahead,Bin,percent,1.9,2.0,0.000623333251680655
US National,2 wk ahead,Bin,percent,2.0,2.1,0.000685236016595025
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00171574020713225
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00176315884936789
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00375073680592287
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00377777223610166
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0106179780930427
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0193968045733243
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0291399228098845
US National,2 wk ahead,Bin,percent,2.8,2.9,0.033023985766763
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0495738318715169
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0729416817297701
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0768066686905031
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0816438122218244
US National,2 wk ahead,Bin,percent,3.3,3.4,0.094279181050518
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0796172608142236
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0844550510754643
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0883200888577999
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0590405899389757
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0492620179155028
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0365611307846106
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0287368232753396
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0121397222017005
US National,2 wk ahead,Bin,percent,4.2,4.3,0.021866119859306
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0130693260504156
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0130464474734121
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00717346492333235
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00227475482456102
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0080997461126427
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00417580592106141
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00122778728362583
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000231486131351877
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00216262843176573
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000197385172677746
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00116038295131373
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00212667605455133
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000170908629747021
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000166725692495594
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000163202165452528
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000159252044172169
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000153967898125594
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000146749049454599
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000137379771935289
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000126027949969909
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000113193580030209
US National,2 wk ahead,Bin,percent,6.4,6.5,9.95989582019284e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,8.60676649520169e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,7.3397733947404e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,6.22520691254653e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,5.30837735417122e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,4.61030800968689e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,4.12727875885169e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,3.83471374015835e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,3.69177713509369e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,3.64847737152211e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,3.65263027765709e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,3.65637034702403e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,3.62115274785051e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,3.52127045736727e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,3.345083824175e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,3.09443976260431e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,2.78197803409581e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,2.42769522983415e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,2.05485110764912e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.68623904639762e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.34121088818083e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.03383594752974e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,7.72170176517652e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,5.58847445875247e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,3.91891986683743e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,2.66275611272143e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,1.75300507935949e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,1.11813692871705e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,6.90959437707016e-07
US National,2 wk ahead,Bin,percent,9.3,9.4,4.28990008317059e-07
US National,2 wk ahead,Bin,percent,9.4,9.5,3.87495190727097e-07
US National,2 wk ahead,Bin,percent,9.5,9.6,3.87495190727097e-07
US National,2 wk ahead,Bin,percent,9.6,9.7,3.87495190727097e-07
US National,2 wk ahead,Bin,percent,9.7,9.8,3.87495190727097e-07
US National,2 wk ahead,Bin,percent,9.8,9.9,3.87495190727097e-07
US National,2 wk ahead,Bin,percent,9.9,10.0,3.87495190727097e-07
US National,2 wk ahead,Bin,percent,10.0,10.1,3.87495190727097e-07
US National,2 wk ahead,Bin,percent,10.1,10.2,3.87495190727097e-07
US National,2 wk ahead,Bin,percent,10.2,10.3,3.87495190727097e-07
US National,2 wk ahead,Bin,percent,10.3,10.4,3.87495190727097e-07
US National,2 wk ahead,Bin,percent,10.4,10.5,3.87495190727097e-07
US National,2 wk ahead,Bin,percent,10.5,10.6,3.87495190727097e-07
US National,2 wk ahead,Bin,percent,10.6,10.7,3.87495190727097e-07
US National,2 wk ahead,Bin,percent,10.7,10.8,3.87495190727097e-07
US National,2 wk ahead,Bin,percent,10.8,10.9,3.87495190727097e-07
US National,2 wk ahead,Bin,percent,10.9,11.0,3.87495190727097e-07
US National,2 wk ahead,Bin,percent,11.0,11.1,3.87495190727097e-07
US National,2 wk ahead,Bin,percent,11.1,11.2,3.87495190727097e-07
US National,2 wk ahead,Bin,percent,11.2,11.3,3.87495190727097e-07
US National,2 wk ahead,Bin,percent,11.3,11.4,3.87495190727097e-07
US National,2 wk ahead,Bin,percent,11.4,11.5,3.87495190727097e-07
US National,2 wk ahead,Bin,percent,11.5,11.6,3.87495190727097e-07
US National,2 wk ahead,Bin,percent,11.6,11.7,3.87495190727097e-07
US National,2 wk ahead,Bin,percent,11.7,11.8,3.87495190727097e-07
US National,2 wk ahead,Bin,percent,11.8,11.9,3.87495190727097e-07
US National,2 wk ahead,Bin,percent,11.9,12.0,3.87495190727097e-07
US National,2 wk ahead,Bin,percent,12.0,12.1,3.87495190727097e-07
US National,2 wk ahead,Bin,percent,12.1,12.2,3.87495190727097e-07
US National,2 wk ahead,Bin,percent,12.2,12.3,3.87495190727097e-07
US National,2 wk ahead,Bin,percent,12.3,12.4,3.87495190727097e-07
US National,2 wk ahead,Bin,percent,12.4,12.5,3.87495190727097e-07
US National,2 wk ahead,Bin,percent,12.5,12.6,3.87495190727097e-07
US National,2 wk ahead,Bin,percent,12.6,12.7,3.87495190727097e-07
US National,2 wk ahead,Bin,percent,12.7,12.8,3.87495190727097e-07
US National,2 wk ahead,Bin,percent,12.8,12.9,3.87495190727097e-07
US National,2 wk ahead,Bin,percent,12.9,13.0,3.87495190727097e-07
US National,2 wk ahead,Bin,percent,13.0,100.0,3.87495190727097e-07
US National,3 wk ahead,Bin,percent,0.0,0.1,2.55604020042755e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,5.1120804008551e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,5.1120804008551e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,5.1120804008551e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,5.1120804008551e-06
US National,3 wk ahead,Bin,percent,0.5,0.6,5.1120804008551e-06
US National,3 wk ahead,Bin,percent,0.6,0.7,6.79151178298594e-06
US National,3 wk ahead,Bin,percent,0.7,0.8,1.45458344844283e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,2.97480038057242e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,5.75195691325758e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000105248118941675
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00018248846577908
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000300289191176116
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000469602855094081
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000699081553550798
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000992326695287862
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00134519685080288
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00174420705461625
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00216596936104946
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00257850160665398
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00294430258246881
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00416225129053615
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00713665162899487
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0080977582519137
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0117275915366339
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0171055156783874
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0195805397941238
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0220114999262769
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0328829481345193
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0409917089925336
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0407418566241934
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0546328164915884
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0601627229209486
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0694927040520125
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0582314694393015
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0619703501364912
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0544579510282185
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0816142437354911
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0469181285605556
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0375322837500772
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0394020895556728
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0440889919682936
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0225313643493591
US National,3 wk ahead,Bin,percent,4.3,4.4,0.030947361042228
US National,3 wk ahead,Bin,percent,4.4,4.5,0.016848287549736
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0224050087593082
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0166972511294889
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0100446538167582
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0118310521012264
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00613496843657764
US National,3 wk ahead,Bin,percent,5.0,5.1,0.00514532500863635
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00698875501486282
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00416467845720953
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00322689180036487
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00323056304953137
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00510527714231585
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000410487480216485
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00132556140782145
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000352595906517228
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00124255105483223
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00118849130292857
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000195942239008302
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000144368398110597
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000100349903372442
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00194002728505943
US National,3 wk ahead,Bin,percent,6.5,6.6,4.04908628480462e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000960615483704088
US National,3 wk ahead,Bin,percent,6.7,6.8,1.27687790414464e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,6.52545117961238e-06
US National,3 wk ahead,Bin,percent,6.9,7.0,3.26352125981114e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,2.76252578526793e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,2.76252578526793e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,2.76252578526793e-06
US National,3 wk ahead,Bin,percent,7.3,7.4,2.76252578526793e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,2.76252578526793e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,2.76252578526793e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,2.76252578526793e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,2.76252578526793e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,2.76252578526793e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,2.76252578526793e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,2.76252578526796e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,2.76252578526798e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,2.76252578526798e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,3.09409007645671e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,8.84031694857832e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000137568212999652
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000208041602439977
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000305873257923505
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000437305240981225
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000608202584649803
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000823205554888923
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00108471389491778
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00139212213022022
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00174088467439078
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00212234588297558
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00252367647629301
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00292857602726194
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00331848563199999
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00367419106351099
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00397780925182798
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00421444284533389
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00437432121210649
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00445339998961326
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00445430699945988
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00438603028014836
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00426259007338769
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00586106335266403
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00744136378719532
US National,4 wk ahead,Bin,percent,2.5,2.6,0.012540382189128
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0097383024619739
