location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0239632595168291
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.020781652937369
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0270694123571634
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0334544439677268
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0399140852336112
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0407911308061148
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0379266246508388
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0425436895835933
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0611933619370919
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0545168846794612
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0393902498358126
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0495588660417966
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0569144681202336
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0539652604638776
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0407165964520859
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0340425945193248
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0301989381244823
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0282506234174537
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0253856743670423
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0234756185935114
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0225164065445254
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0140694460924337
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0168743361585519
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00562603137972844
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00750030827269556
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00937462229858819
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00843746528564187
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00094020918207136
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00562599424680293
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00281452320796399
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0037516802209103
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00094020918207136
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00187736619501767
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.0521691250459e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00094020918207136
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00094020918207136
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00281452320796399
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00187736619501767
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.0521691250459e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00187736619501767
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00094020918207136
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.0521691250459e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.0521691250459e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00187736619501767
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.0521691250459e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.0521691250459e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.0521691250459e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00094020918207136
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.0521691250459e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00094020918207136
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.0521691250459e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00094020918207136
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00094020918207136
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00094020918207136
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.0521691250459e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00094020918207136
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.0521691250459e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,3.0521691250459e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.05216912504593e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00094020918207136
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00094020918207136
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.00094020918207136
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00094020918207136
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.00094020918207136
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.00094020918207136
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.05216912504595e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00094020918207136
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000174918731925657
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000462045909818892
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000654149138623552
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0009074974188113
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00123382240213785
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00252298506950159
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00302189822573724
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00272961329577803
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00339409279050436
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00499126855820418
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00660386508209833
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00730316329802086
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00879297516251393
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0136583868289847
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0113009777597035
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0192899778544887
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.016515712766131
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0118014677163215
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0315837466886822
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0257824998044103
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0278822466024489
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0335324532977971
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.037484552792193
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0406268130930782
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0367925322727855
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0541092995064189
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0468125259137895
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0650211637087861
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.04451089519183
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0582896075977345
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0395126023813478
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.037451545076211
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0301295107647821
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0272344182460412
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0375706505500914
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0250768525972017
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0319744776394816
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0125188837665863
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0203617329135245
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0185522062356279
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0141213062796741
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0114619901633951
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0123294250717182
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00528562752855486
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00440476965975285
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00440476965975285
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00440476965975285
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00352514000096695
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00880291795368232
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00176588068339516
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00264551034218106
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00352514000096695
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00352514000096695
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000886251024609269
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,6.62136582337477e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,6.62136582337477e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000886251024609269
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00176588068339516
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,6.62136582337477e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000886251024609269
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000886251024609269
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,6.62136582337477e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,6.62136582337477e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000886251024609269
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000886251024609269
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,6.62136582337477e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000886251024609269
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,6.62136582337477e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00176588068339516
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,6.62136582337477e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000886251024609269
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,6.62136582337477e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,6.62136582337477e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,6.62136582337477e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00264551034218106
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,6.62136582337477e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,6.62136582337477e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000886251024609269
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,6.62136582337477e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000886251024609269
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,6.62136582337483e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000886251024609269
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00176588068339516
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00176588068339516
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000886251024609269
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000886251024609269
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,6.62136582337489e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,6.62136582337489e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.45997290159655e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.45998620041352e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.46034826810786e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,2.58548977183727e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000128124710226441
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000618090748521697
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00163932161315481
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00262439710662888
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0036079254700341
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.889652023165293
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.0132583725839395
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.016860591579086
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0124429574036516
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00559659665924746
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00363773753514207
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0075020047497593
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0129261815599261
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0133927963762857
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00813401613354086
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00283640055497371
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000554418029975905
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000108274032180844
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.00010301572217251
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.00010301572217251
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.00010301572217251
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.00010301572217251
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.00010301572217251
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.00010301572217251
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.00010301572217251
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.00010301572217251
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.00010301572217251
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.00010301572217251
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.00010301572217251
HHS Region 1,Season onset,Bin,week,none,none,0.0032469390731141
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.07449157391281e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.69220999284572e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.09124295714806e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.26129487985766e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,8.34611088150055e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000123425435010877
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000170307756121843
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00021966714886872
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000265853123699363
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000304270647571646
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000334472162997369
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00036303704520904
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000405229954363529
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00048421771689436
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000627326805491588
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000859501899366475
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0011952210253836
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00163038602374854
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00213726448528523
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00266534803198416
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00314860328488114
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00351853286120828
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00371969047974315
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00372277144260466
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00353028519707258
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00317539366763161
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00271273622008473
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00220502362097112
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0017103490864048
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00127267090648538
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000917381169841112
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00065228233889287
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000472468752903728
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000366062602796965
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000319472785054304
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000320310063192772
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00035854084175015
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000426096083601124
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.259037138915866
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0502675904728195
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0663121409646367
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0580133696546907
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0572136388109332
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0517284273360757
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.036861423898239
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0453784107455106
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.033237404018193
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0369550949804878
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0274923357005946
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0226570042532036
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0215352898967912
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0222821746404629
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00900021484985082
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0116800671160058
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0134673860654011
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0115470932141759
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0115270932714656
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0124564527640042
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00963960860208748
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00868924846842822
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00679365132768008
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0039555452054695
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00579983188097697
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00483772118829528
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00294502429605335
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00293161163932461
