location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0025856290400355
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00331003876352435
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00222319452673347
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00587609498017574
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00489022741195653
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00488618895871474
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00492836394903134
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00408160704624255
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00702924285210408
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00907422664735911
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0139436145642657
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0122367906189784
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0132958586887763
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0274083219675238
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0180184798274042
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0235588930714877
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0262436787780348
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0335935072342329
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0278220960138224
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0258108106595723
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0369369608855693
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0396473416602621
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0386273332221628
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0310645436754216
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0310151036894204
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0291056340639073
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0300194540031359
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0309422379506122
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.029996903027801
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0299926604789318
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0290546093814894
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0337403944462209
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0271802953555967
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.015934411200241
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.015934411200241
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0206201962649725
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0140600971743483
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0178087252261336
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0178087252261336
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.013122940161402
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00749999808372415
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0103114691225631
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.013122940161402
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00937431210961678
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0112486261355094
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00843715509667046
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00937431210961678
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00375137003193889
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00562568405783152
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00562568405783152
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00281421301899258
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00562568405783152
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00562568405783152
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000939898993099949
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00187705600604626
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000939898993099949
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,2.74198015363517e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00281421301899258
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00281421301899258
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00375137003193889
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.74198015363519e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.74198015363519e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.74198015363519e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00281421301899258
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.74198015363519e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000939898993099949
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,2.74198015363519e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00187705600604626
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00187705600604626
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000939898993099949
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000939898993099949
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00281421301899258
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000939898993099949
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.74198015363519e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000939898993099949
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.74198015363519e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.74198015363519e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.74198015363519e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.74198015363519e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000939898993099949
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.74198015363519e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.74198015363519e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.74198015363519e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.74198015363519e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000939898993099949
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.74198015363519e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000939898993099949
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.74198015363519e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000939898993099949
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.74198015363519e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.74198015363519e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.74198015363519e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.00187705600604626
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.74198015363519e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.74198015363519e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.74198015363519e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.74198015363519e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.74198015363519e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.74198015363519e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.74198015363519e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000939898993099949
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000939898993099949
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.74198015363519e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.74198015363519e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.74198015363519e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.000939898993099949
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00468852704488521
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,8.1819262479342e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000225348598608882
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000333438094345165
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000478993941369351
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000670052389113822
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000915368923806202
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00122368820245534
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00160262919120032
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00205679156444957
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0025847558093771
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0031768587687986
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00381286616963437
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00446199155488707
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00508472351741247
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00563708415747344
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00607575412144872
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00636419591086689
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00735719765316475
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00640550237371988
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00615416714265881
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00662393702047522
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0052091876714884
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00458984289617008
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00480982132394573
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00415171143471467
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.002651007106417
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00209322716762796
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00425368642920085
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00122190573054439
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00443125825704532
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00243900932307053
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00139155136189677
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00303607031959335
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00296266398856347
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00116148795105697
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00554224845502999
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00114776930858348
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00469134332005957
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00738012818105244
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00921938198567505
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00493628449012029
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00596786260375076
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00879216094860553
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00900058531946438
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00657595961319597
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0111722689160625
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0139701877554614
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0140702753417161
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0193766423322647
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0149325739158167
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0218559962829995
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0181708630940024
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0188501856770205
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0151178516972424
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0245843166064682
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0120779089327926
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0286255619119664
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0214531143624525
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0213473186383277
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0177498306797648
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0194526409793417
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0194140011478788
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0246664664167058
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0193728032730896
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0299188366615016
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0202374738116942
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0228748940933972
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.01583785682311
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0149582271643241
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0184767457994677
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.01583785682311
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.01583785682311
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.01583785682311
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0202360051170395
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0167174864818959
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0175971161406818
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0202360051170395
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0140785975055382
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00880081955282287
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0114397085291805
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0149582271643241
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00968044921160876
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00968044921160876
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00880081955282287
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00704156023525108
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00792118989403697
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.0105600788703947
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00264341194132161
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.0105600788703947
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.0114397085291805
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00616193057646519
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00528230091767929
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.0044026712588934
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.0035230416001075
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.0035230416001075
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.0044026712588934
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000884152623749821
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00264341194132161
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.0035230416001075
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000884152623749821
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00264341194132161
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000884152623749821
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.0035230416001075
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00176378228253572
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00264341194132161
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000884152623749821
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00264341194132161
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000884152623749821
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000884152623749821
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00264341194132161
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00176378228253572
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.00176378228253572
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000884152623749821
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00176378228253572
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.52296496392735e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.0044026712588934
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.00176378228253572
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.00264341194132161
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.00176378228253572
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000884152623749821
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000884152623749821
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.52296496392735e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.52296496392735e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.52296496392735e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.52296496392735e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000884152623749821
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.52296496392735e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.00176378228253572
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.52296496392735e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.52296496392735e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0167174864818959
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.51923591748857e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.51924921630554e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.51961128399987e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,2.6477371090632e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000131224486414528
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000633302820932572
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00168194032677233
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0027018360883483
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00371517932546505
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.889750991974765
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.0132694879363461
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0167894478386354
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0123963051483918
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00560168328503152
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00364940235491781
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0074877327392785
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0128554566537818
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0132768340525077
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00804177399135279
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.002798712785382
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000546355156095059
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000106626377143639
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000101446545356343
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000101446545356343
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000101446545356343
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000101446545356343
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000101446545356343
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000101446545356343
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000101446545356343
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000101446545356343
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000101446545356343
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000101446545356343
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000101446545356343
HHS Region 1,Season onset,Bin,week,none,none,0.00334773632424877
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.12631609121505e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.70949007480587e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.12280029154263e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.3149730346493e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,8.43115288941694e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00012467965819904
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000172028422520465
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00022185937153051
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000268437415354321
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000307066241485769
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000337194099402087
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000365302000784251
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000406564339363821
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000484065557733393
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00062506419074945
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000854478346748979
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00118684556959537
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0016182640967713
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00212135695107947
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00264609719206179
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00312696964009654
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00349590516093916
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00369768139800323
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00370295678623517
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00351396626721468
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00316343514682455
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00270551060751701
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00220245049902312
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00171199518741633
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00127787995965691
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000925413195221519
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00066244458597112
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000484221498903136
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00599909684510365
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000333633674393131
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000335600478569865
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00318490044729052
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000443201014774178
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00334356747915778
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00626030452951576
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00356910561406256
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00556991657691178
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00476520560960999
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00208431030918739
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00407162185241054
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00509020307404128
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00418549694202611
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00883785056190954
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0115516096900245
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0142110615015718
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0102819359753374
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.010095376477249
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0174234967348527
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0154231116998809
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00971972654188984
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00967488105344505
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.019959812552354
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0171435718432526
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0162007402151111
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.012440764139175
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.015228777712993
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0152009737365205
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0170457077302266
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0160842392518434
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0254323469528181
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0179263200296763
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0169805452253847
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.016971950486251
