location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,6.27775770135533e-07
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,6.27775770135533e-07
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,6.27775770135533e-07
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,6.27775770135533e-07
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,6.27775770135533e-07
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,6.27775770135533e-07
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,6.27775770135533e-07
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,6.27775770135533e-07
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,6.27775770135533e-07
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,6.27775770135533e-07
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,6.27775770135533e-07
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,6.27775770135533e-07
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,6.27775770135533e-07
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,6.27775770135533e-07
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,6.27775770135533e-07
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,6.27775770135533e-07
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,6.27775770135533e-07
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,6.27775770135533e-07
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,6.27775770135533e-07
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,6.27775770135533e-07
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,6.27775770135533e-07
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,6.27775770135533e-07
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,6.27775770135533e-07
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,6.27775770135533e-07
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,6.27775770135533e-07
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,6.27775770135533e-07
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,6.27775770135533e-07
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,6.27775770135533e-07
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,6.27775770135533e-07
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,6.27775770135533e-07
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,6.27775770135533e-07
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.27775770135533e-07
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,6.27775770135533e-07
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.4854967787701e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.09709935575402e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.50139469848098e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00119171772664416
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000800137797429591
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00728616547505231
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0022756330596878
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0109033599237057
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0246328867923265
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0638231790827686
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.105356669635437
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.149530052201125
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.159270459686023
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.130880800722365
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.109474983060227
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0793047482367779
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0432948024407422
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0460524318791173
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0137016796785028
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0156047454640658
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00877875644321148
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00585401250819341
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00682892715319944
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00292926857317535
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000979439283163304
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000979439283163304
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00195435392816933
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000979439283163304
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000979439283163304
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00292926857317535
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000979439283163304
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000979439283163304
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000979439283163304
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.52463815728235e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.52463815728239e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.52463815728243e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.52463815728243e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,7.31449267600204e-06
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.46289853520041e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.46289853520041e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00188894301124463
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00103666992534906
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00219940501657902
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0164370881618852
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0170100196734071
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0313042111216011
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0468348324038846
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0674174966972668
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0940466977591537
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.114008516507878
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.144463286100629
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.105278987258064
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.107919260521577
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0627668929671858
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0529567251046642
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0326207087487886
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0341718090874992
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0178643801551315
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0140664945818458
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00750639549122163
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00656923847827531
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00469492445238268
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00282061042649006
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00188345341354374
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00188345341354374
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000946296400597427
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000946296400597427
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000946296400597427
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000946296400597427
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000946296400597427
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000946296400597427
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000946296400597427
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000946296400597427
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000946296400597427
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000946296400597427
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,9.13938765111311e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,9.13938765111319e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,9.13938765111327e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,9.13938765111327e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,2.33740059538613e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,4.67480119077227e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,6.65115506022793e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00129558846498746
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00178056233734322
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00641274960249266
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0153838575531179
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0168124137894416
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0282742046579803
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0373635555534445
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0492277437105819
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0598773523158538
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.077764153960538
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0838887224565923
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0909366881016803
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0742974577964932
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0854613341742989
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0823679207309663
