location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,0.00199995342447659,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,0.00399990511278513,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,0.00199995342447659,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,0.00199995342447659,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,1.73616806021288e-09,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,0.00199995342447659,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,1.73616806021288e-09,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,0.00199995342447659,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,1.73616806021288e-09,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,0.00199995342447659,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,1.73616806021288e-09,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,1.73616806021289e-09,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,0.00199995342447659,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,0.00199995342447659,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,0.00199995342447659,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,1.73616806021291e-09,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,3.04141578455008e-05,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,7.58737719570331e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.000100298057996857,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.000130744068309849,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.000168085049707124,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.000213172251701837,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.000266760855636882,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.00032947581055013,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.000401767032511702,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.000483843977422065,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.000575705105701803,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.000677041405302433,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.000787339199653596,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.000905819706619398,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.00103153845558087,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.00285922243185865,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.00299609883548325,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.00313682672613538,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.00158447825118397,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.00342546411855116,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.00357145256087111,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0054132727912694,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.00895024284210194,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.00400691391688439,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.00584498739733788,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0144639054255832,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.01290499885958,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0164299042597249,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.00977566946489833,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0183786898091638,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0303676031852675,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0203046155980152,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0271927177372048,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0255943258761148,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0341629959373344,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.03085305570684,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0258392676847934,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0326881024742201,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0276582219895366,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0294033952005712,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0396191023375607,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.032867623394126,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0379767413879345,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0312038001481717,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.0278094276465757,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.041358076548362,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.0294524759967374,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.0277024500180792,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.0293228677164668,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.034312258490582,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.0324948759846757,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.0221748825301373,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.0118320892079812,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.0201222103600011,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.0216108132230226,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.0163014492440114,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.0194605795850384,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.0175263727435382,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.0105036404016577,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.00857195244847011,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.0134314961221436,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.00812803826645187,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.00283956814745182,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.00435162149720532,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.00249086447040973,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.00573698080531484,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.00730667139344338,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.00380760689649806,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.00710921775242382,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.00194768615637787,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,0.00527926971477062,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,0.00183986171367137,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,0.00180241797934196,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,7.77662706353283e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,0.00175171101248384,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,0.00512702397266464,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,2.76457369093333e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,1.90130665480985e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,0.0017086935225111,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,1.01985246128937e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,0.00170599597355369,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,0.00170599597355369,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,0.00170599597355369,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,0.00170599597355369,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,0.00170599597355369,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,1.01884719610831e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,5.09187426638483e-10,Bin,40.0,41.0
HHS Region 9,Season onset,week,1.03959426917124e-09,Bin,41.0,42.0
HHS Region 9,Season onset,week,2.66993747497073e-09,Bin,42.0,43.0
HHS Region 9,Season onset,week,6.31153132976534e-09,Bin,43.0,44.0
HHS Region 9,Season onset,week,1.31592528082821e-08,Bin,44.0,45.0
HHS Region 9,Season onset,week,2.39607365524261e-08,Bin,45.0,46.0
HHS Region 9,Season onset,week,3.82981531524342e-08,Bin,46.0,47.0
HHS Region 9,Season onset,week,5.48079907018652e-08,Bin,47.0,48.0
HHS Region 9,Season onset,week,7.19699397002087e-08,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0220000549514726,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0819999767332085,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.499999355856478,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.383999529217873,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00400009849329793,Bin,1.0,2.0
HHS Region 9,Season onset,week,1.08949386544831e-07,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0020001104213919,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.00200010797452689,Bin,4.0,5.0
HHS Region 9,Season onset,week,9.85840048943742e-08,Bin,5.0,6.0
HHS Region 9,Season onset,week,7.84832059928706e-08,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00200005232761075,Bin,7.0,8.0
HHS Region 9,Season onset,week,3.38997639489503e-08,Bin,8.0,9.0
HHS Region 9,Season onset,week,1.77332846507941e-08,Bin,9.0,10.0
HHS Region 9,Season onset,week,7.85091016973156e-09,Bin,10.0,11.0
HHS Region 9,Season onset,week,2.96298248748417e-09,Bin,11.0,12.0
HHS Region 9,Season onset,week,1.02729562596317e-09,Bin,12.0,13.0
HHS Region 9,Season onset,week,6.04661366473585e-10,Bin,13.0,14.0
HHS Region 9,Season onset,week,4.87869632835679e-10,Bin,14.0,15.0
HHS Region 9,Season onset,week,4.78226189187575e-10,Bin,15.0,16.0
HHS Region 9,Season onset,week,4.78226189187575e-10,Bin,16.0,17.0
HHS Region 9,Season onset,week,4.78226189187575e-10,Bin,17.0,18.0
HHS Region 9,Season onset,week,4.78226189187575e-10,Bin,18.0,19.0
HHS Region 9,Season onset,week,4.78226189187575e-10,Bin,19.0,20.0
HHS Region 9,Season onset,week,4.78226189187575e-10,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.00200014784509418,Bin,none,none
HHS Region 9,Season peak percentage,percent,1.54206729987813e-05,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,3.08413459975626e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,3.08413459975626e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,3.08413459975626e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,3.08413459975626e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,3.08413459975626e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,3.08413459975626e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,3.08413459975626e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,3.08413459975626e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,3.08413459975626e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,3.08413459975626e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,3.08413459975626e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,3.08413459975626e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,3.08413459975626e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,3.08413459975626e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,3.08413459975626e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,3.08413459975626e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,3.08413459975626e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,3.08413459975626e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,3.08413459975626e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,3.08431788152381e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,4.12662997534497e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,6.93061885600998e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000112858084518788,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000178262181455428,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000273251068348081,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000406715259923667,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000588215739488477,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00082726790390435,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00113246173105405,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00151060523841012,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.001965881327306,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00249949534051408,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.0176324628313742,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00937715179320451,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0123581902818894,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0131613044486238,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0151280877030044,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0160129748146263,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0202712422711246,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0223009198199203,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0265504427844228,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.028526624403763,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0293177543634062,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0233063128119912,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0428571020480765,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0309659331848842,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0311780354247231,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0311910401616073,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0365894064306903,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0272769235721195,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0245051647313826,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0372486899629114,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0286872024836432,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0267988531728009,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0282810497773001,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0208888126885897,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0225309438547131,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.020941219966837,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0150110892454074,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0226094935176415,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0113214193803053,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0157510178552416,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.014639848218969,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.0124231425233004,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0157741530594352,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0146160024092044,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.0111691120009438,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0154824238251519,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0108001419399168,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.0161193947536888,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.0146903489299233,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.0109889838296894,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00613939299238962,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.0102030775815373,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00643172126299761,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00824309794374498,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.0055989634306273,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00857351610079357,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00378335086824541,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00353934683193394,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00562636281163527,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00223720246058126,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00342981054161629,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00472829266899689,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00499664019216203,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00420545920622469,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00455173733382678,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00487708513626881,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.0051412211586956,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00530988636143032,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00871075838854095,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00416193887131203,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00395594195320416,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00475829361526092,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00324442212071809,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00279818695359987,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00233570227241801,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.00300400135871968,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.00147511224414976,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.00223317021306112,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000817097961338432,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000578928993286877,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000396942203483718,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.00138052479058391,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.00128626182904611,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,0.000105083664968978,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,0.00118033163432626,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,0.00116460237421862,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,4.74540705052388e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,4.74540705052388e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,4.74540705052388e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,4.74540705052388e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,4.74540705052388e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,4.74540705052388e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,4.74540705052388e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,4.74540705052388e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,4.74540705052388e-05,Bin,11.7,11.8
