location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0714575714259094,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0899503469957459,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0671822142006715,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0689460529996732,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0425572911594494,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0462734415558949,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0462248178896645,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0273560625964318,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0178670119672712,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.025277691944764,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0138640726475891,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00807882116373516,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00417406644107242,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00780498423185984,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000178694626720928,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00386362026270795,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00193431842235931,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.57007273073485e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00189145186041128,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,5.86587718156302e-06,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,5.78165234146606e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00376649126267984,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,5.78165234146606e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,5.78165234146606e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,5.78165234146606e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00188613645751065,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00188613645751065,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00188613645751065,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,5.78165234146606e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,5.78165234146606e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,5.78165234146606e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,5.78165234146606e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00188613645751065,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,5.78165234146606e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,5.78165234146606e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00188613645751065,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,5.78165234146606e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,5.78165234146606e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,5.78165234146606e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,5.78165234146606e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,5.78165234146606e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,5.78165234146606e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,5.78165234146606e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,5.78165234146606e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,5.78165234146606e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,5.78165234146606e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,5.78165234146606e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,5.78165234146606e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,5.78165234146606e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,5.78165234146606e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,5.78165234146606e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,5.78165234146606e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,5.78165234146606e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,5.78165234146606e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,5.78165234146606e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,5.78165234146606e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,5.78165234146606e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,5.78165234146606e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,5.78165234146606e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,5.78165234146606e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,5.78165234146612e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.00188613645751065,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,5.78165234146617e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000277722205335973,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000706420781097281,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000938263783394105,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00120120755429649,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00148575778695094,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00177998106086451,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00583166770930384,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00986754858232462,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00823528091865316,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0103269635050229,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0274168292766836,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.020011405748723,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0238339165826259,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0276018874370481,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.046361693284163,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0613169421012081,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0611951761649186,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0704511074313987,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0665288354046186,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0738780512857678,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0849788957062152,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0641037567803245,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0751833359745459,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0430035852173689,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0465423346056475,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0218734247756675,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0366976405486868,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0158093766933139,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0118661039676574,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0117105397800475,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0209860257981977,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00208485705279766,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00201304962816119,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00196278892547358,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00569004578000731,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0075492278791942,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00377578417071256,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00188814998184662,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00188542636415712,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00376576492456356,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00188541011939437,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00940682934007111,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00376576492456356,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,5.05531422518341e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,5.05531422518341e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,5.05531422518341e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,5.05531422518341e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,5.05531422518341e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,5.05531422518341e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00188541011939437,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,5.05531422518341e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,5.05531422518341e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,5.05531422518341e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,5.05531422518341e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,5.05531422518341e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,5.05531422518341e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,5.05531422518341e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,5.05531422518341e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,5.05531422518341e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,5.05531422518341e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,5.05531422518341e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,5.05531422518341e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,5.05531422518341e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,5.05531422518341e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,5.05531422518341e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,5.05531422518341e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,5.05531422518341e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,5.05531422518341e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,5.05531422518341e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,5.05531422518341e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,5.05531422518341e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,5.05531422518341e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,5.05531422518341e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,5.05531422518341e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,5.05531422518341e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,5.05531422518341e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,5.05531422518341e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,5.05531422518341e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,5.05531422518341e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,5.05531422518341e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,5.05531422518345e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.0553142251835e-06,Bin,13.0,100.0
HHS Region 1,Season onset,week,9.49876906775741e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,9.49876906775741e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.000227270552864183,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.00163939851908817,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00545995547174027,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00818027765393259,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00603908997326999,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00608723024876877,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0159295954506534,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0267930364223933,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0240771578680993,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.0130740450812977,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.469964631955482,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0611111838355138,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.103567606696749,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.148804066052405,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0764334066240019,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0119084862481763,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00559252815115857,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00135669996212393,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000167928320639983,Bin,8.0,9.0
HHS Region 1,Season onset,week,6.81142670310565e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,6.81142670310565e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,6.81142670310565e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,6.81142670310565e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,6.81142670310565e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,6.81142670310565e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,6.81142670310565e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,6.81142670310565e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,6.81142670310565e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,6.81142670310565e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,6.81142670310565e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,6.81142670310565e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0125790583259139,Bin,none,none
HHS Region 1,Season peak percentage,percent,1.04225269753362e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,2.34690299201812e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,5.35512608185591e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000122687112158328,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000251750179646872,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000462350250625859,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000760430721292665,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00111979014936637,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00147664912311815,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00174443133317787,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0018482212668937,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00176323051908186,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00153267027596303,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00125869152286777,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00107056700550564,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00109359414749645,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00142631899632419,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0021277904906529,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00320315967493872,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00458320953459738,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00611340857822473,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00756473557400688,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00868165099326627,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00925323803249845,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00917963093437325,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0085005933774534,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00736722723452967,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00598650866669408,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.529659181692125,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0531126027237691,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0454039182901349,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0413285575569347,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0209848496406459,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0226105322124032,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0229437834509746,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0119852278689898,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0195552227042313,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0172377243467031,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.013118444252355,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0103088911937125,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00702562326985088,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0149136661168359,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0125054532692011,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00663813409001364,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00246977974742713,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00509255702191601,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00456856692519459,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00253776628785486,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00227955084526414,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00209219420527674,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00195081976006072,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00184431272026462,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000106478525929315,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00171834092846323,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00168912880703898,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00333607060555016,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,7.76301072922256e-06,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.1732333463875e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00335286129242724,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.0017359783441786,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.000169888584214809,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000348518006067079,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00064013641877039,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00271436987901312,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00155002723986236,Bin,6.4,6.5
