location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0627631818839598,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0491619237382246,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0339333736111798,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0203310641041211,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0231465296293804,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0226466201069733,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0237852975213524,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00519997379515239,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00803799813394185,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00270975493106443,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00074995364199601,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00382108491705266,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00206786063324614,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00208054531936164,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00221576054412024,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000815523470191341,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00277878861778496,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00146456534187676,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00173156439204978,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00186532821119825,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00182843082754543,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00162999842521423,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00132155166499265,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000974334216738478,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000653265081705845,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000398245035271328,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000220819491501121,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000111325149148625,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,5.10318988299185e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.12836501132744e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,8.06818976488055e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.79856335774761e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,9.49705784009682e-07,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,5.45148922544596e-07,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.09469773612291e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.26939707268764e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,9.33705354487313e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.4371976841777e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,5.78278284054387e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00012476019634798,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000244855018934604,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000436817054729011,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000708752854124461,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.00104569504720939,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00140294962417925,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00171157870813982,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.00189879613176059,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.00191562244781551,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00175726523842973,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.00146595334042145,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.0011120214855061,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000767086766284363,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000481121242717215,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.000274445464955527,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.000142343633470888,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,6.71250552623412e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.93081989104336e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.18798917051299e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.18798917051299e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.18798917051299e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.18798917051301e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.18798917051303e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000100973607553033,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000347855248879242,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000662330920920118,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0011781962387166,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00196106763927316,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00305567661068651,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00609929897324426,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0060675958198262,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0110066688023931,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0223219115473205,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0299099161904591,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0533626017672133,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0581252279886308,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0591287914623959,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0713872949698513,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0852433403591035,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0630138759525948,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0804293047775832,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0683723422918355,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0859816869676221,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0542054098629692,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0420758239885148,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0347890068047413,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.025826674093691,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0251588052888976,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0115039040952721,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00961202799765831,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0145717854749183,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00825123069311787,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0102961446454123,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00576875854142042,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00604759101409322,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00445469648890569,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00260746248844501,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.007134653933682,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00333031357887071,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00117241917845676,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.000740866445387239,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000427139524169934,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00187515794923652,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000130404108329973,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00010859235847857,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.000157133797341072,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00357185486390925,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000493565313003429,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.000793575490285338,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00115753714926408,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00152847234454045,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00182633284702205,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00197460351365633,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00193182000470548,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00171002667416446,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00136968949686954,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.000992673506731066,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000650976948158912,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000386248004444899,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.000207391689146166,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000100734544549591,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,4.4281612698084e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.29174543649993e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.2398948879934e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.2398948879934e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.2398948879934e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00166741163277785,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.2398948879934e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.2398948879934e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.2398948879934e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.2398948879934e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.2398948879934e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.2398948879934e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.2398948879934e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.2398948879934e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.2398948879934e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.2398948879934e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.2398948879934e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.2398948879934e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.2398948879934e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.2398948879934e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.2398948879934e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.2398948879934e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.23989488799342e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.23989488799344e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,8.32692953644571e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,8.32692953644571e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.000202527427891178,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.00144911376118885,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00479725990866735,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00717241516963145,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00528066146775872,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00513570262174798,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0131949318521188,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0222763053915401,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.221418118707735,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.292155789310272,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0860456171096213,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0406435366821951,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0208153576040729,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0358183955495872,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0619028124814544,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0663151608978539,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0331749741118574,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0049654371502078,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000206833668836708,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.00345940148095378,Bin,9.0,10.0
HHS Region 1,Season onset,week,8.02237227731967e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,8.02237227731967e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,8.02237227731967e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.00176981260186349,Bin,13.0,14.0
HHS Region 1,Season onset,week,8.02237227731967e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,8.02237227731967e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,8.02237227731967e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,8.02237227731967e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,8.02237227731967e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,8.02237227731967e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,8.02237227731967e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0708310592244834,Bin,none,none
HHS Region 1,Season peak percentage,percent,9.43364464234111e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,2.12423042119837e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,4.84703541562487e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000111046649431991,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000227864345134402,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000418483077289995,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000688283146641012,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.0010135525004447,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.0013365757583973,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00157903282767045,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00167323844095593,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00159706703081781,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00307991388633357,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00790515855097574,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00774401963734334,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0111607097350782,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0199367798213979,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.025678978377829,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0267004849380363,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0432078211235145,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0463291821434556,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0493646384642991,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0453180026784044,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0373757814532497,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0355881377316731,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0416872096251047,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0439904452339873,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0359343098937895,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.031226033463098,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0384666310223567,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0256590576143862,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0182086902439903,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0364219222526199,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0245555035426467,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0332960581747772,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0119282207008251,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.021196203906805,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0204011599298618,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0211724822205939,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0216327057841413,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00984699147724657,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0162401430024246,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0189674391265662,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0131291821206946,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0140841865539115,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.011787404847615,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00626386995656286,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00762851728850895,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00401385738902654,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00721292144245634,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000311314791509432,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00357830768760403,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000117001349821499,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00344169167858417,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00509907722875338,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0101513877820096,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00507668096681341,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00170037892067077,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00171591293372511,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00682446852293934,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00353032302896832,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00368923056643654,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.0022590719240574,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0026260745482855,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00306853509453605,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00181788173956507,Bin,6.5,6.6
