location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.00683838435811032,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000913839817344975,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000108665463002005,Bin,19.0,20.0
HHS Region 10,Season peak week,week,6.61448647816058e-05,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,3.66869257045169e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,7.33738514090338e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,7.33738514090338e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,7.87560677633182e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.05294538334115e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.41644991928344e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.88660900130965e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.48795155136344e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,3.24824516218086e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,4.19940188561772e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,5.3759926859697e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,6.81585994552924e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,8.55807498980051e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000106433206277808,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000131101092340272,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000159974185589225,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000193392544243832,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000231636430985393,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000274916334678559,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000323340334208248,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000376906802870599,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000435497057514512,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.282664357108663,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0421678620607452,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.053091872259941,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0513577077157328,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0423908113763594,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0442777805209349,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0262687840857068,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0390078284336367,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0318486940169496,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0427740721735186,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0392252953820204,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0212013084397667,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0284937361510173,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0303529298331095,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0267781718914682,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0123426620294337,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0177948426278095,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0123857412211224,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00696793204272264,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0123941809168983,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0105774190382225,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0033270686610753,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00511404960160828,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00689563584248824,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00505553871247064,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0104475871626064,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00860315450322577,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00314116907194133,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00310678922537858,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00307506624302615,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00485592414083359,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00302408485052511,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00300654707468502,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00661252421448298,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00479842652907869,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0029903867127233,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0011879852194554,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00119928337298939,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00121461886824226,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00123289989159537,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00125295507759324,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00127356264992164,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00129354509463461,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00131183290560657,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00132752352797116,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00133992851245034,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00134859050793899,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00135330119195144,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00135409719159237,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00135122296011246,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00134509306680708,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00133623381944207,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00132522178895381,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.001312623435968,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00129893641767738,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00128453203941876,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00126962773510907,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00125425765092337,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00123827302614336,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00122135405911209,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00120304248907753,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00118277708491776,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00115995010338353,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00113396296800185,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0011042786548121,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00107048399354085,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00103231679455001,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000989687584621279,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000942722299580148,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000891748714137998,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000837271957471635,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000779972605643395,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000720639799957898,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000660157528142681,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000599445195020176,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000539413607670516,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000480928439710677,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000424766524336842,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000371594932699456,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000321950956373729,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000276221692065649,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000234658046355163,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000197377228156464,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000164365581588714,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000135507384954633,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00011059627409513,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.93469106274391e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.14516795346944e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,5.65597279193135e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,4.43178369227625e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.43705712120821e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.63843828103791e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.00443066300739e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.50717882042821e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.12172901944501e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,8.39746476803944e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.82502716857248e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.82502716857248e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.82502716857248e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.82502716857248e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.82502716857248e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.82502716857248e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.82502716857248e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.82502716857248e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.82502716857248e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.82502716857248e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.82502716857248e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.82502716857248e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.82502716857248e-06,Bin,13.0,100.0
HHS Region 10,1 wk ahead,percent,0.000123583084284308,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00029485501725387,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00608099795991678,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.000447817926743089,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00434711505440934,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0101581584670533,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0407363994602051,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0408401154249735,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0866582261303255,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0677094056139999,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0735160948630246,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0888372033664451,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0870034002232965,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0927756332350947,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.113772428023116,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0585638318839138,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0471530980592447,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0547795829662413,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0452543514286995,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0166749980809841,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00713978528600501,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00141238400740293,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00139912153722068,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00138650626705103,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0108987310676888,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00517298380795387,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0127801966357083,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00324219189760228,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0013196735853626,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00510619479190289,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00126668457803628,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00122881590860802,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00118234963275312,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00112715401070564,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00106370303265504,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.000992950094208651,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.000916291798093822,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0008354474966495,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.000752305105593964,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.000668803751930014,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.000586803838439384,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.000507993426545738,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.000433781346021091,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.000365288252398961,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.000303286934231989,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.000248231411630439,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.000200282621033057,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.000159337750555996,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.000125073358745227,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,9.70424868484399e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,7.46568409805412e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,5.73110207173253e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,4.43774651932337e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,3.52438124266837e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,2.93580718976445e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.62058469949272e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.5329526266493e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,2.63229352303642e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.88064375493075e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,3.24253627996235e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,3.68369529633161e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,4.16962675152334e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,4.66627799556693e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,5.1401854521603e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,5.55982442260199e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,5.89700307507258e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,6.12891933486815e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,6.23955318189153e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,6.22045829407386e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,6.07263405839074e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,5.80446500935199e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,5.43229308916315e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,4.97771797038778e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,4.46566832113685e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,3.92247376282256e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,3.37323173973839e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.8402101664909e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.34132716240023e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.88967234308288e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.49325301528469e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.15521400391608e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,8.75071069057022e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,6.48955470567276e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,4.71195339003103e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,3.34977874111511e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.33145239961753e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.58862827342777e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.05997177023826e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,7.35611004360253e-07,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,7.0276156423865e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,6.70328366972784e-06,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,1.36178688602059e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,2.18835401736247e-05,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0114696511568871,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00197750142160349,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00202800178475412,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0154373150980007,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0250686181162432,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0347360410762804,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0501549435621023,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0560828898172893,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0829867416020435,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0603739422119718,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0815613413288022,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0684339813322789,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0533583533346877,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.070611542586537,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0649520175596953,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0497172110624404,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0534876200383063,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0362735754342513,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.039992432136529,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0113213564643575,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0112241822825456,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.018756574785875,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0167809123244802,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0148226443233066,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0204976125299036,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00522596813619125,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00328314865640683,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00322914140245208,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00505539374930002,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00304395740853548,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00100687458159031,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00466628508825577,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00641398409696659,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00245199578422002,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0042189594496395,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00410222057050654,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000199731484852667,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.000130120485979167,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,8.08766513168954e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,4.79436398182151e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.71047236735159e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.46118883159358e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,7.50854546875432e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,3.67735873997763e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.71687002486633e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,7.64168654192698e-07,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,3.24687605713497e-07,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.33437016863338e-07,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,5.77819224499168e-08,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,3.79623762457499e-08,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,5.50241692460127e-08,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.17430141904996e-07,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.61767703570559e-07,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,5.64450173475823e-07,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.16455182095946e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.29698876433201e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,4.33306934691252e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,7.82033716909093e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.35143959136567e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.23794251587386e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.55289244258331e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,5.4103750573444e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,7.9064654669772e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000110913993567466,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000149366907004427,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000193105239529134,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000239614745689607,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000285268287607366,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000325697679719288,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000356410226686272,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000373572148832966,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000374808386416486,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000359721282862732,Bin,7.5,7.6
