location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0462846826043977,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0411084097232677,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0481155608232571,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0254213756696137,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0341049420190753,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0218129470270125,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0164690351978096,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.01284029818014,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0109300183010034,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0124870718311873,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00878989038680771,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00856841254655674,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00833658747340563,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00286305847660183,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00262241051418807,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00238270736823697,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00389217856779747,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00191818037888592,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00169848480951953,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00148997997603493,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00129437648350086,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00111299065695706,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000946793529752521,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00254155970852569,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000662137094117791,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000543801884424938,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000441002395175806,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00209812121883603,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000278751023423802,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000217092384331025,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000166691764952258,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000126154230045287,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,9.40665772379416e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,6.90973387592444e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,4.99907460656398e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.56084532252862e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.49734813043798e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.72411737902152e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.17136163859697e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,9.47197227647709e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,9.47140572807542e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,9.47140572807542e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,9.47140572807542e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,9.47140572807542e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,9.47140572807542e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,9.47140572807542e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,9.47140572807542e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,9.47140572807542e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,9.47140572807542e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,9.47140572807542e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,9.47140572807542e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,9.47140572807542e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,9.47140572807542e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,9.47140572807542e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.0017546034566665,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.0017546034566665,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,9.47140572807542e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,9.47140572807542e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,9.47140572807542e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,9.47140572807542e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,9.47140572807551e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,9.47140572807559e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000232528609347193,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000781573846790478,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00310875712625713,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0108024670550953,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00625130640861223,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0136750793827783,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0119718231710967,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0185772937438404,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0231601593679339,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0294258242465619,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0340718887434219,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0354619202265381,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.040625336186192,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0338966841126496,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0432557514057833,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0338416337768105,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0544685834388899,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0508383255752592,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0540399629570758,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0585135592805987,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0448899999683957,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0620909636845571,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0457786017753477,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0450700116037374,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0356687356061687,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0245403739760299,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0395211514942912,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.019484655338187,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0185747574887378,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0177027304259028,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0117387442256857,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0147019935207057,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00565760721477347,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00727097013252725,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00381223958268465,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000500612028421494,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00779001106678683,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00296009866151442,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00340258572658597,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00205671095042811,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00581897188175676,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00240697945495362,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00226406863137376,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00367172899162242,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00496275933601564,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00100379333060929,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.000606713935777472,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000323600001599911,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.000151784304802604,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.0018075935895985,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.38561039721285e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.88592644012624e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.88592644012624e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.88592644012624e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.88592644012624e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.88592644012624e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.88592644012624e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.88592644012624e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.88592644012624e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.88592644012624e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00176399131533968,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.88592644012624e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.88592644012624e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.88592644012624e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.88592644012624e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00176399131533968,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.88592644012624e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.88592644012624e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.88592644012624e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00176399131533968,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.88592644012624e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.88592644012624e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.88592644012624e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.88592644012624e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.88592644012624e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.88592644012624e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.88592644012624e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.88592644012624e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.88592644012624e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.88592644012624e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.88592644012626e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.88592644012628e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,8.94682740509895e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,0.000189656717296315,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.000952600970721674,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.00306522731503852,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00621365696195714,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00811807112580847,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00778833768610436,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00824135188195217,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0113825289054478,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0133583196396676,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0104539808452943,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00519612195332421,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.00174893504100731,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00109352417961546,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00296718358660457,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.028224347795996,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.106212686886238,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.170035633015794,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.23255323101503,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.032123909166042,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00821779576969702,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.00198390386755712,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.00185730564345678,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000112173592518363,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000112173592518363,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000112173592518363,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000112173592518363,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000112173592518363,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000112173592518363,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000112173592518363,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000112173592518363,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000112173592518363,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000112173592518363,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.336810485831115,Bin,none,none
HHS Region 1,Season peak percentage,percent,1.25635814530799e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,2.51271629061598e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.51271629061598e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,2.51271629061598e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,2.51271629061598e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,2.51271629061598e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,2.51271629061598e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,2.52698494552829e-05,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,4.02182767322625e-05,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,7.94524465286597e-05,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000149040985729959,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000265582351127422,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000449976914917411,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.153989847400106,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0307211511770204,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0382026662101749,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0318796333249144,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0430841907995496,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0439116249022479,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0482369922675719,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0437973755318385,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0618675238446622,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.043165356968015,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0555680167988875,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.046805807013984,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0395290323383274,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0407407016023236,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0261143784472439,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.02532605276246,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0210295791819174,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0167715512324758,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0213106144519916,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0172643613608822,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00987526066932123,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00437121133196221,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00771015383169203,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0111671013095325,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00601122192264336,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00789046758695312,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00458428195115281,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00477140391683333,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00494115751853015,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0033293986184899,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00514554252308087,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00341566259673737,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00162352462790133,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00674261907773057,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00485132684767357,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00293030066975825,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00447785586864161,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00428361496811579,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00236033445845185,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000459768614319583,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00207214708215195,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000235053729359909,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.000175853728045348,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.000155028571857483,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00191740585591789,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00198453304437969,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00210354880356489,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00401998280907634,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000766077648724097,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00103989953197845,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00133718031883171,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0016267012389474,Bin,6.4,6.5
