location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,4 wk ahead,percent,3.25126609962713e-21,Bin,8.7,8.8
HHS Region 7,4 wk ahead,percent,1.20380329405319e-20,Bin,8.8,8.9
HHS Region 7,4 wk ahead,percent,1.65291262837558e-20,Bin,8.9,9.0
HHS Region 7,4 wk ahead,percent,1.68452043664845e-20,Bin,9.0,9.1
HHS Region 7,4 wk ahead,percent,3.07345927746171e-21,Bin,9.1,9.2
HHS Region 7,4 wk ahead,percent,1.43227871829649e-20,Bin,9.2,9.3
HHS Region 7,4 wk ahead,percent,1.58711117105041e-20,Bin,9.3,9.4
HHS Region 7,4 wk ahead,percent,1.37787838685085e-20,Bin,9.4,9.5
HHS Region 7,4 wk ahead,percent,2.56797049530508e-20,Bin,9.5,9.6
HHS Region 7,4 wk ahead,percent,2.22507001350087e-20,Bin,9.6,9.7
HHS Region 7,4 wk ahead,percent,0.00189935594365596,Bin,9.7,9.8
HHS Region 7,4 wk ahead,percent,1.0426113376109e-17,Bin,9.8,9.9
HHS Region 7,4 wk ahead,percent,4.89614027961091e-16,Bin,9.9,10.0
HHS Region 7,4 wk ahead,percent,1.64569943475529e-14,Bin,10.0,10.1
HHS Region 7,4 wk ahead,percent,4.67984146814642e-13,Bin,10.1,10.2
HHS Region 7,4 wk ahead,percent,1.00229469089133e-11,Bin,10.2,10.3
HHS Region 7,4 wk ahead,percent,1.72667407628337e-10,Bin,10.3,10.4
HHS Region 7,4 wk ahead,percent,2.33214170137539e-09,Bin,10.4,10.5
HHS Region 7,4 wk ahead,percent,2.46170604656313e-08,Bin,10.5,10.6
HHS Region 7,4 wk ahead,percent,2.07977818772286e-07,Bin,10.6,10.7
HHS Region 7,4 wk ahead,percent,1.36145656225442e-06,Bin,10.7,10.8
HHS Region 7,4 wk ahead,percent,7.16756668106662e-06,Bin,10.8,10.9
HHS Region 7,4 wk ahead,percent,2.93001248808998e-05,Bin,10.9,11.0
HHS Region 7,4 wk ahead,percent,9.57432311991881e-05,Bin,11.0,11.1
HHS Region 7,4 wk ahead,percent,0.000244916220522325,Bin,11.1,11.2
HHS Region 7,4 wk ahead,percent,0.000496692876668534,Bin,11.2,11.3
HHS Region 7,4 wk ahead,percent,0.000794432396505766,Bin,11.3,11.4
HHS Region 7,4 wk ahead,percent,0.0010025253923178,Bin,11.4,11.5
HHS Region 7,4 wk ahead,percent,0.00100070103740624,Bin,11.5,11.6
HHS Region 7,4 wk ahead,percent,0.000787628450482991,Bin,11.6,11.7
HHS Region 7,4 wk ahead,percent,0.000489760293181115,Bin,11.7,11.8
HHS Region 7,4 wk ahead,percent,0.000240735618780091,Bin,11.8,11.9
HHS Region 7,4 wk ahead,percent,9.32554023285091e-05,Bin,11.9,12.0
HHS Region 7,4 wk ahead,percent,2.8574851506044e-05,Bin,12.0,12.1
HHS Region 7,4 wk ahead,percent,1.21650855516856e-05,Bin,12.1,12.2
HHS Region 7,4 wk ahead,percent,1.21172509676191e-05,Bin,12.2,12.3
HHS Region 7,4 wk ahead,percent,1.21172509676191e-05,Bin,12.3,12.4
HHS Region 7,4 wk ahead,percent,1.21172509676191e-05,Bin,12.4,12.5
HHS Region 7,4 wk ahead,percent,1.21172509676191e-05,Bin,12.5,12.6
HHS Region 7,4 wk ahead,percent,1.21172509676191e-05,Bin,12.6,12.7
HHS Region 7,4 wk ahead,percent,1.21172509676191e-05,Bin,12.7,12.8
HHS Region 7,4 wk ahead,percent,1.21172509676191e-05,Bin,12.8,12.9
HHS Region 7,4 wk ahead,percent,1.21172509676191e-05,Bin,12.9,13.0
HHS Region 7,4 wk ahead,percent,1.21172509676191e-05,Bin,13.0,100.0
HHS Region 7,Season onset,week,0.000221485553192853,Bin,40.0,41.0
HHS Region 7,Season onset,week,0.000221485553192853,Bin,41.0,42.0
HHS Region 7,Season onset,week,0.000221714709405336,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.000922584398868114,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.00546604095288123,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.0176307640084432,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.0331365418025365,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.101404796373742,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.105686527666837,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.0922915647665829,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.094719529254711,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.0874058113370725,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.0646618924644595,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.060890887148469,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.057745755502116,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.0717489043426133,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.08097543118993,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.0571272571211503,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.0285008524194993,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.00848486777424731,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.00568892044382161,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.000214214558021956,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.000213988158446175,Bin,10.0,11.0
HHS Region 7,Season onset,week,0.000213988158446175,Bin,11.0,12.0
HHS Region 7,Season onset,week,0.000213988158446175,Bin,12.0,13.0
HHS Region 7,Season onset,week,0.000213988158446175,Bin,13.0,14.0
HHS Region 7,Season onset,week,0.000213988158446175,Bin,14.0,15.0
HHS Region 7,Season onset,week,0.000213988158446175,Bin,15.0,16.0
HHS Region 7,Season onset,week,0.000213988158446175,Bin,16.0,17.0
HHS Region 7,Season onset,week,0.000213988158446175,Bin,17.0,18.0
HHS Region 7,Season onset,week,0.000213988158446175,Bin,18.0,19.0
HHS Region 7,Season onset,week,0.000213988158446175,Bin,19.0,20.0
HHS Region 7,Season onset,week,0.000213988158446175,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.0222783009152982,Bin,none,none
HHS Region 7,Season peak percentage,percent,5.41916463042559e-05,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,0.000129008788741821,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,0.000161304104431697,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,0.000200113694174449,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,0.000246282634389159,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,0.000300723366949906,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,0.000364378111427095,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,0.000438138943309578,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,0.000522792835173636,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,0.000619073590392939,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,0.000727629635285825,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,0.000849014611489579,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,0.000983442776202042,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,0.0011309779476804,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,0.00129157410696882,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,0.00146486032732328,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,0.00283872695619679,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,0.00303537408790994,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.00205378137110356,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.00226974189765639,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,0.0084359846144364,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,0.00747748856552879,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,0.00652381114523543,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,0.0127045112486598,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,0.00700202793048459,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,0.00961965434863037,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,0.00748254904280449,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,0.0112861945784364,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,0.0127100819897463,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,0.0117533697865481,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,0.0191119493146158,Bin,3.0,3.1
HHS Region 7,Season peak percentage,percent,0.0181460873163463,Bin,3.1,3.2
HHS Region 7,Season peak percentage,percent,0.0147977659397652,Bin,3.2,3.3
HHS Region 7,Season peak percentage,percent,0.0197630116692943,Bin,3.3,3.4
HHS Region 7,Season peak percentage,percent,0.0175906190514419,Bin,3.4,3.5
HHS Region 7,Season peak percentage,percent,0.0213535274345946,Bin,3.5,3.6
HHS Region 7,Season peak percentage,percent,0.0167888236583623,Bin,3.6,3.7
HHS Region 7,Season peak percentage,percent,0.016969244389075,Bin,3.7,3.8
HHS Region 7,Season peak percentage,percent,0.0135742486622034,Bin,3.8,3.9
HHS Region 7,Season peak percentage,percent,0.0137337214617526,Bin,3.9,4.0
HHS Region 7,Season peak percentage,percent,0.0233889514220619,Bin,4.0,4.1
HHS Region 7,Season peak percentage,percent,0.0163916187806214,Bin,4.1,4.2
HHS Region 7,Season peak percentage,percent,0.0165107218443336,Bin,4.2,4.3
HHS Region 7,Season peak percentage,percent,0.0178026188091792,Bin,4.3,4.4
HHS Region 7,Season peak percentage,percent,0.0214548575085608,Bin,4.4,4.5
HHS Region 7,Season peak percentage,percent,0.0191472662436727,Bin,4.5,4.6
HHS Region 7,Season peak percentage,percent,0.0191990547654375,Bin,4.6,4.7
HHS Region 7,Season peak percentage,percent,0.0180446087521657,Bin,4.7,4.8
HHS Region 7,Season peak percentage,percent,0.0180612300235097,Bin,4.8,4.9
HHS Region 7,Season peak percentage,percent,0.0240035620887154,Bin,4.9,5.0
HHS Region 7,Season peak percentage,percent,0.014479318735268,Bin,5.0,5.1
HHS Region 7,Season peak percentage,percent,0.01801375087672,Bin,5.1,5.2
HHS Region 7,Season peak percentage,percent,0.0155920355949362,Bin,5.2,5.3
HHS Region 7,Season peak percentage,percent,0.0143464644251473,Bin,5.3,5.4
HHS Region 7,Season peak percentage,percent,0.0154666557816581,Bin,5.4,5.5
HHS Region 7,Season peak percentage,percent,0.0141996801517573,Bin,5.5,5.6
HHS Region 7,Season peak percentage,percent,0.016488911437138,Bin,5.6,5.7
HHS Region 7,Season peak percentage,percent,0.0152037880811857,Bin,5.7,5.8
HHS Region 7,Season peak percentage,percent,0.0186640053078571,Bin,5.8,5.9
HHS Region 7,Season peak percentage,percent,0.0149842805108082,Bin,5.9,6.0
HHS Region 7,Season peak percentage,percent,0.0148607153053372,Bin,6.0,6.1
HHS Region 7,Season peak percentage,percent,0.0206695757258155,Bin,6.1,6.2
HHS Region 7,Season peak percentage,percent,0.0157707283160278,Bin,6.2,6.3
HHS Region 7,Season peak percentage,percent,0.0132367654092466,Bin,6.3,6.4
HHS Region 7,Season peak percentage,percent,0.0095011758588871,Bin,6.4,6.5
HHS Region 7,Season peak percentage,percent,0.00931709481306683,Bin,6.5,6.6
HHS Region 7,Season peak percentage,percent,0.0150609933039085,Bin,6.6,6.7
HHS Region 7,Season peak percentage,percent,0.0124706128833011,Bin,6.7,6.8
HHS Region 7,Season peak percentage,percent,0.0086771540166897,Bin,6.8,6.9
HHS Region 7,Season peak percentage,percent,0.0120008724900979,Bin,6.9,7.0
HHS Region 7,Season peak percentage,percent,0.0129350107527981,Bin,7.0,7.1
HHS Region 7,Season peak percentage,percent,0.0102927687566339,Bin,7.1,7.2
HHS Region 7,Season peak percentage,percent,0.00764184207174719,Bin,7.2,7.3
HHS Region 7,Season peak percentage,percent,0.00498474486410977,Bin,7.3,7.4
HHS Region 7,Season peak percentage,percent,0.00945540845656892,Bin,7.4,7.5
HHS Region 7,Season peak percentage,percent,0.00560624950785184,Bin,7.5,7.6
HHS Region 7,Season peak percentage,percent,0.00651393827667061,Bin,7.6,7.7
HHS Region 7,Season peak percentage,percent,0.00386198550101769,Bin,7.7,7.8
HHS Region 7,Season peak percentage,percent,0.00716134324512901,Bin,7.8,7.9
HHS Region 7,Season peak percentage,percent,0.00690661649506914,Bin,7.9,8.0
HHS Region 7,Season peak percentage,percent,0.00191170695030679,Bin,8.0,8.1
HHS Region 7,Season peak percentage,percent,0.00287509754128709,Bin,8.1,8.2
HHS Region 7,Season peak percentage,percent,0.00385587195307318,Bin,8.2,8.3
HHS Region 7,Season peak percentage,percent,0.00366680356765936,Bin,8.3,8.4
HHS Region 7,Season peak percentage,percent,0.00230868623881621,Bin,8.4,8.5
HHS Region 7,Season peak percentage,percent,0.00334744074502644,Bin,8.5,8.6
HHS Region 7,Season peak percentage,percent,0.000840642326991938,Bin,8.6,8.7
HHS Region 7,Season peak percentage,percent,0.00429628684573081,Bin,8.7,8.8
HHS Region 7,Season peak percentage,percent,0.00658305903118848,Bin,8.8,8.9
HHS Region 7,Season peak percentage,percent,0.000569208491152991,Bin,8.9,9.0
HHS Region 7,Season peak percentage,percent,0.00408170307074101,Bin,9.0,9.1
HHS Region 7,Season peak percentage,percent,0.00166930244323039,Bin,9.1,9.2
HHS Region 7,Season peak percentage,percent,0.000462197787910577,Bin,9.2,9.3
HHS Region 7,Season peak percentage,percent,0.00045953045417598,Bin,9.3,9.4
HHS Region 7,Season peak percentage,percent,0.00284894676894518,Bin,9.4,9.5
HHS Region 7,Season peak percentage,percent,0.00287550237121932,Bin,9.5,9.6
HHS Region 7,Season peak percentage,percent,0.00291522615028421,Bin,9.6,9.7
HHS Region 7,Season peak percentage,percent,0.00415561769654831,Bin,9.7,9.8
HHS Region 7,Season peak percentage,percent,0.00303006679352415,Bin,9.8,9.9
HHS Region 7,Season peak percentage,percent,0.00191432193619475,Bin,9.9,10.0
HHS Region 7,Season peak percentage,percent,0.00199552202152651,Bin,10.0,10.1
HHS Region 7,Season peak percentage,percent,0.0020836654276864,Bin,10.1,10.2
HHS Region 7,Season peak percentage,percent,0.00217712819467959,Bin,10.2,10.3
HHS Region 7,Season peak percentage,percent,0.00108555719142968,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,0.00356103477502254,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,0.00128196329700467,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,0.00494277784919511,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,0.00265625236295057,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,0.00155131455913451,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,0.00519148497470695,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,0.00168983025872082,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.00292981307782797,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.00534459015050175,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.0041790579327979,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.00418673193393195,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.00299039590322143,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.00177865974088126,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.00174059642612479,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.00406576796669601,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.00162440045256799,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.00154905877598416,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.00503001793196982,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.00137264174938033,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.00127550554646035,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,0.00236355558473673,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,0.00226170022938401,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,0.00334875434079249,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,0.000872310939679843,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,0.000776335982803938,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,0.00187347335595155,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.0226781011304595,Bin,13.0,100.0
HHS Region 7,Season peak week,week,0.000152699105333022,Bin,40.0,41.0
HHS Region 7,Season peak week,week,0.000152699105333022,Bin,41.0,42.0
HHS Region 7,Season peak week,week,0.000152699105333022,Bin,42.0,43.0
HHS Region 7,Season peak week,week,0.000152699105333022,Bin,43.0,44.0
HHS Region 7,Season peak week,week,0.000152699105333022,Bin,44.0,45.0
HHS Region 7,Season peak week,week,0.00125931774855058,Bin,45.0,46.0
HHS Region 7,Season peak week,week,0.000335274673935114,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.00392945610045211,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00692240424052134,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.0189861201730554,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.0282541588876036,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.0340073442762114,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.0404785452491379,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.0390389082540222,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.059789750346105,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0773641387370293,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.0887391897511157,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.108817001177436,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.13533075060966,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.114896723919867,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.101361339883589,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0705436565517033,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0394739741874007,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0182751153503091,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00215618304647294,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00369766590353392,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.00127133447646803,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.00237795311968559,Bin,15.0,16.0
HHS Region 7,Season peak week,week,0.00016471583325048,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.00016471583325048,Bin,17.0,18.0
HHS Region 7,Season peak week,week,0.00016471583325048,Bin,18.0,19.0
HHS Region 7,Season peak week,week,0.00127133447646803,Bin,19.0,20.0
HHS Region 7,Season peak week,week,0.00016471583325048,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,9.07480870495306e-10,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,7.17841025413601e-09,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,1.52022373851428e-08,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.0040000096377532,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.0179999990069912,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.0240000072358176,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.0620000074751948,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.119999997050094,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.165999971616168,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.1839999708513,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.142000007181404,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.105999995525592,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0599999833428853,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0459999840654963,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0220000034207511,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0100000055139677,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.00999999727390789,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.00399999805983954,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.00599999676370862,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,5.33529353883703e-14,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.00399999783844727,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,1.31848118275279e-19,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,3.68809202488412e-23,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,1.57393165765384e-24,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,2.34168400115786e-24,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,2.0215103541817e-24,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,2.13591461187117e-24,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,1.52627158275441e-24,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,1.74832435645524e-25,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.00199999891922356,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,3.31130056194658e-25,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.00199999891922356,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.00199999891922356,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.00199999891922356,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,4.30073051591295e-25,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,1.6509839042703e-24,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,4.77811768727601e-25,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,1.22956396251849e-24,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.00199999891922356,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,2.86468183530227e-25,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.00199999891922356,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,9.80753675858602e-26,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,2.31336663753688e-28,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,1.40522017756468e-27,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,5.04856659606329e-27,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,2.7219275570902e-26,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,2.55933059063019e-22,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,7.00759179349573e-19,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,5.98889071766866e-16,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,1.61902961603106e-13,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,1.41727279903194e-11,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,4.06658943848984e-10,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,3.89916431592565e-09,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,1.27279866410589e-08,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,1.43075742775116e-08,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,5.54312475167806e-09,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,7.37693875746074e-10,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,1.90286386174123e-10,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,1.90286386174123e-10,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,1.90286386174123e-10,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,1.90286386174123e-10,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,1.90286386174123e-10,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,1.90286386174123e-10,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,1.90286386174123e-10,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,1.90286386174123e-10,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,1.90286386174123e-10,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,1.90286386174123e-10,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,1.90286386174123e-10,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,1.90286386174123e-10,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,1.90286386174123e-10,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,1.90286386174123e-10,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,1.90286386174123e-10,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,1.90286386174123e-10,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,1.90286386174123e-10,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,1.90286386174123e-10,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,1.90286386174123e-10,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,1.90286386174123e-10,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,1.90286386174123e-10,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,1.90286386174125e-10,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,1.90286386174126e-10,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,1.90286386174126e-10,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,1.90286386174126e-10,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,1.90286386174126e-10,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,1.90286386174126e-10,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,1.90286386174126e-10,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,1.90286386174126e-10,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,1.90286386174126e-10,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,1.90286386174126e-10,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,1.90286386174126e-10,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,1.90286386174126e-10,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,1.90286386174126e-10,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,1.90286386174126e-10,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,1.90286386174126e-10,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,1.90286386174126e-10,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,1.90286386174126e-10,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,1.90286386174126e-10,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,1.90286386174126e-10,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,1.90286386174126e-10,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,1.90286386174126e-10,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,1.90286386174126e-10,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,1.90286386174126e-10,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,1.90286386174126e-10,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,1.90286386174126e-10,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,1.90286386174126e-10,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,1.90286386174126e-10,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,1.90286386174126e-10,Bin,10.7,10.8
