location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.076899815209593,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0514199819973959,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0376773076340832,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0200374914259395,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.029768283101949,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00823827989115458,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.012119745913505,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0199124323617489,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0101162854188832,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00813520903234257,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0120136559508196,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00611697177533212,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00217186025882399,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00604289699125374,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000143346569983764,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00401826495186791,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,8.03892784960059e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,5.64110543578827e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,3.78459770127539e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00197856420453514,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00196915201592494,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00196297742370108,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,4.8304253629246e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00195707424873853,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.5456332776991e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00195685416350926,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00195685416350926,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.5456332776991e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.5456332776991e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.5456332776991e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.5456332776991e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.5456332776991e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.5456332776991e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.5456332776991e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.5456332776991e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.5456332776991e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.5456332776991e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.5456332776991e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.5456332776991e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.5456332776991e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.5456332776991e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.5456332776991e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.5456332776991e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.5456332776991e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.5456332776991e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.5456332776991e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.00195685416350926,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.5456332776991e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.5456332776991e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.5456332776991e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.5456332776991e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.5456332776991e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.00195685416350926,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.5456332776991e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.5456332776991e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.5456332776991e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.5456332776991e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.5456332776991e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.5456332776991e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.5456332776991e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.54563327769913e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.54563327769915e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000173620471724898,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000415246261990409,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000511825980084809,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00256589516673645,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.000709464835859259,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0027546348600521,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00869686794051521,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00485265486049486,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0107632681372273,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0186112838242919,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0244893252360798,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0362169172083984,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0459796877688272,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0674607292526983,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0850281615456452,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.077186503515907,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0771600456503318,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0810402973154818,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0731920938419915,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0614313948704315,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0594368619769303,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0496184142915047,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0515184153844602,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0397309854827692,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0201201483847035,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0180938874063599,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0141117154076988,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.014039419731005,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.000290966067456788,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.010000501739508,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00799207671952834,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00599235778071072,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00400141459633529,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00201868506329239,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,4.31795456196313e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00393659761636011,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00197181371107233,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.05670427876856e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00586907642914125,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.4518857990713e-06,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.56806605272525e-06,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00195687659628428,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.56806605272525e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.56806605272525e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00195687659628428,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00195687659628428,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.56806605272525e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.56806605272525e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.56806605272525e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.56806605272525e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.56806605272525e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00195687659628428,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.56806605272525e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00195687659628428,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.56806605272525e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.56806605272525e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.56806605272525e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.56806605272525e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.56806605272525e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.56806605272525e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.56806605272525e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.56806605272525e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.56806605272525e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.56806605272525e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.56806605272525e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.56806605272525e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.56806605272525e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.56806605272525e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.56806605272525e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.56806605272525e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.56806605272525e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.56806605272525e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.56806605272525e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.56806605272525e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.00195687659628428,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.56806605272525e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.56806605272525e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.56806605272525e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.56806605272525e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.56806605272525e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.56806605272527e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.56806605272529e-06,Bin,13.0,100.0
HHS Region 1,Season onset,week,9.1123069029268e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,0.000138090776333673,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.000607393756031595,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.00242707474041135,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00585914359221494,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00805952542437009,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00679945679066751,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00598245020057144,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00872097050656784,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0108614681506237,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00812603043004571,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00356790778136321,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.00106084894336183,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.000876923955060032,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00345978952837226,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0143357823210414,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.62574395971906,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.266039546235913,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0166013064026242,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00628429711197789,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00143511803847308,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000332324870509345,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.00023540615048886,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.00023540615048886,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.00023540615048886,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.00023540615048886,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.00023540615048886,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.00023540615048886,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.00023540615048886,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.00023540615048886,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.00023540615048886,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.00023540615048886,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.00023540615048886,Bin,20.0,21.0
HHS Region 1,Season onset,week,0,Bin,none,none
HHS Region 1,Season peak percentage,percent,1.66559751534261e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,3.33119503068522e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,3.33119503068522e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,3.33119503068522e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,3.33119503068522e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,3.33119503068522e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,3.33119503068522e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,3.35007953922199e-05,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,5.32666111423312e-05,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000105018233608729,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000196436651214065,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000348703966056451,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000587911578021927,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00094191859307078,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00143480403575334,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00207982998032606,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00287161489201946,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00377970781869249,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00474773446043628,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00569773911346215,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00654077977869745,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00719113586026982,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00758131869162966,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00767349934702209,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00746433427132921,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00698407253304634,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.539206966960087,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0665531398045705,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0384990905437061,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0342152180705447,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0333962871303378,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0259045447725359,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.013465642186888,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0215507165098403,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0128224515317955,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0110326686343866,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00767967636464285,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0061364060098833,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00977054379400206,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00497387389144984,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00698767794529523,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00559499839989003,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00585620374171494,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00774530243539891,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00445487542399734,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00785504628780515,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00776146301467454,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00418201343213043,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00561886777852148,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00191203562436487,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00157492153119906,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00633254256856859,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000934714295513175,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00406860671636409,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000470133786746319,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00202371536351901,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00194042907798376,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.000218687215637449,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.000251933114245965,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.000342968937863029,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.000491283697121187,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00069292634547172,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000936882345462608,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00120315091952306,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0014630334540035,Bin,6.4,6.5
