location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,3.0247157126823e-05,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,3.0247157126823e-05,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,3.02471571268232e-05,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,0.00180482147957207,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,3.02471571268235e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,2.15448643024175e-05,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00716069526574643,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.015167375289253,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0471408947130809,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0925771314598376,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.164424548705649,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.164604778678492,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.135456325603526,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.120082117090132,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0749280053084981,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0356022399285253,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0267293683162991,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0356022399285253,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0178564967040729,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.00898362509184666,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.00720905076940142,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.00720905076940142,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.00365990212451093,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.00543447644695617,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.00188532780206569,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.00365990212451093,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00188532780206569,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00543447644695617,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.00188532780206569,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00188532780206569,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,0.00188532780206569,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,0.000110753479620443,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,0.000110753479620444,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,0.000110753479620445,Bin,13.0,100.0
HHS Region 8,Season onset,week,0.000293915088981454,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.000562811393445511,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.000965770405763886,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00149040244878728,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00207964554142546,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.0026447063772381,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00310016197974505,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00340228368908934,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00356871696975986,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.00367341191321225,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.00382744313120006,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00415456426026056,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00475582685152768,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00565588394005183,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0067469670914735,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00777431923430854,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00840285826343432,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.00835586654029809,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00755382959318206,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.0061630137875662,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00451756815224199,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.00296650779959249,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.00174177018300996,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.000913233848582993,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.000427190478460806,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.0108256205982069,Bin,13.0,14.0
HHS Region 8,Season onset,week,8.5304779523903e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,8.24009547769965e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,8.24009547769965e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,8.24009547769965e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,8.24009547769965e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,8.24009547769965e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,8.24009547769965e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.892855999930968,Bin,none,none
HHS Region 8,Season peak percentage,percent,8.98077850616261e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.79615570123252e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.79615570123252e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.79615570123252e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.79615570123252e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,2.1419377693568e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,3.64286580030423e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,6.07487020100982e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,9.81008505935597e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.00015345452571262,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000232569888790082,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000341557832311496,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000486328792416616,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000671486005352598,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000899417449766062,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00116936540878541,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.0014764003625636,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00181126333779796,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00216069330283569,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00250830358279346,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00283621980258355,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00312716172916587,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00336650495735735,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00354399493773156,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.812861438502158,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0125762049985075,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0107938113949912,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0125181027874791,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00889203375524736,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00525563982296963,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0122705845891359,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00332833056747594,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0103756890928331,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00324351034770622,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00676923263273042,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00319689649427217,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00493689715437643,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.00310559166462172,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.00656776178550558,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00289708869713333,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00451548867092857,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00255350897813358,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00234095631037676,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00211093153013419,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00187149348385423,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00163045348305708,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00316943525026563,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00294538143968982,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00273786752240604,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00255090475957737,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.000612788120613008,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.000474486139042451,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00213693334692132,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00205105922790357,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.000216424466568415,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.000181483471085177,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00372002056101711,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00018389386150364,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.000219734127655652,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00205180061355875,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.000354473664401644,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.000448255696034946,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00232833107508834,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.000664466969665311,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.000772415195703184,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.000868831327090565,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.000945178506899571,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.000994249967097747,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00101111186910542,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.000994130205486915,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.000944952155499695,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00086832141820448,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.000771382298707546,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.000662472363604509,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.000550018980453518,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.000441463962669376,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.000342561526806352,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.000256969978208978,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00018634632505069,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.000130648526647013,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,8.85460997591084e-05,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,5.80166235190385e-05,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,3.67500154101496e-05,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,2.25034658897864e-05,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,1.34859457964582e-05,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.00178595335184739,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,1.13790294021471e-05,Bin,12.8,12.9
