location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.00580976571011478,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00538777639216827,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0049377492904859,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00446290259578914,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00396949303426766,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00513270943665123,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00296770808063458,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00248499765384524,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00203219148279642,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0016207254644916,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00292461124934039,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.000951426802652269,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00236450396226838,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000498475303591034,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0003449986258031,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000231532501860079,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000150567421683127,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,9.48315672158646e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,5.7813653920564e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,3.41027346149191e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.98076342139556e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.68391251711863e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.68391251711863e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.68391251711863e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.68391251711863e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.68391251711863e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.68391251711863e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.68391251711863e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.68391251711863e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.68391251711863e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.68391251711863e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.68391251711863e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.68391251711863e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.68391251711863e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.68391251711863e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.68391251711863e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.68391251711863e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.68391251711863e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.68391251711863e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.68391251711863e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.68391251711863e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.68391251711863e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.68391251711863e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.68391251711863e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.68391251711863e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.68391251711863e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.68391251711863e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.68391251711863e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.68391251711863e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.68391251711863e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.68391251711863e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.68391251711863e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.68391251711863e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.68391251711863e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.68391251711863e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.68391251711863e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.68391251711863e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.68391251711863e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.68391251711863e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.68391251711863e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.68391251711864e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.68391251711866e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00111456853639308,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00281605362951934,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0120278089111846,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.017999093843811,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0656555981433952,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.148277632954201,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.185853112468246,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.176661229003113,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.123991380649619,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0744600307780962,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.048055113717909,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0264730030700056,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0180709806808864,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0128826136012569,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0159210767031796,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00886445509030456,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.010022972350419,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00772255389120115,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0102873387045354,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00607355570462339,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00511412083992237,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00579987680191093,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00319652918749798,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00235662653042167,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00165254207441674,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00276564950292839,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.000693853455505001,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0020798942937213,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.000233779890363972,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00012461277574773,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,6.26918099647634e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,3.12699332220843e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.68523280048163e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.68523280048166e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.68523280048168e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,7.92087832504523e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,8.12288742716373e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.000380159200828894,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.001895601090702,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00496914013129262,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00693418536238304,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0058502668864334,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00631492131102971,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0119537804553306,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0159885934407784,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0115760474329097,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00442533879236017,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0009875499263787,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00109512024896726,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00535504548538619,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0157683206632299,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0263236470353981,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0254264974502308,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0143000512758382,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0046241638356028,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.0308210036708447,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000170626778308883,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.00183195653752027,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.00183195653752027,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000166292036553139,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000166292036553139,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000166292036553139,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000166292036553139,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000166292036553139,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000166292036553139,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000166292036553139,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000166292036553139,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000166292036553139,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.799518960464224,Bin,none,none
HHS Region 1,Season peak percentage,percent,1.7621231643248e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,3.5242463286496e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,3.5242463286496e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,3.5242463286496e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,3.5242463286496e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,3.5242463286496e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,3.5242463286496e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,3.5242463286496e-05,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,3.5242463286496e-05,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,3.57423285146442e-05,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,6.4644960580001e-05,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.678068406127989,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0485985680407428,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0255494201652428,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0193323251330231,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0116817020875533,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0109652080170635,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0155170056009974,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0152843343848241,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00847773334664249,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00991252523925448,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0127318111944896,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0117705551398364,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.011925087714661,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0115199278751489,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0123005142063294,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00774757581228511,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00635898822844677,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00496298889388698,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00368429043114277,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0042680335109984,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00341923210475202,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0028067509700344,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00241416674722665,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00055168203861529,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00219347465744302,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00065775520365821,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000923127134998417,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00129935989429849,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00175026096469422,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00222788598788188,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.002679242761458,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00305636870543529,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00332426245792001,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00346286898713798,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00346390240096576,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00332711477876587,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00306030633518846,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00268303146589867,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00222957714824696,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00174647142327631,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00128337381848211,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000881372099214696,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000564414180338847,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000337598033639778,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.000191686718851943,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.000111377800600312,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,8.30531206017329e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.000100092530734014,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.000164389798759088,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.000284234776934508,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000468652126744794,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000719303994123523,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00102237264357119,Bin,6.3,6.4
