location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,4.67488361492948e-08
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00500005719503796
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00300008590500218
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00500010671182279
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0170001038256122
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0300000940570508
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0500000617842164
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0630000360554095
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0730000080833783
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.1009999334738
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.107999900187914
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0859999287292134
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0909998991791667
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0979998677662316
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0709999136952607
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0479999534743526
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0409999599692712
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0259999848152222
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0219999860860984
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0100000054589478
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00900000173936321
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00700000135879491
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00599999983375574
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00599999685447162
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00300000088475312
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00499999431541239
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00499999248370499
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00199999764761797
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.000999998888023361
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.00199999613692465
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.000999998028773818
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.00199999570747061
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,2.6689233118084e-11
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,7.82573742555283e-12
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,2.02445138909359e-12
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.000999997813919259
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,9.35257410710439e-14
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.66894748476283e-14
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,2.63231505335871e-15
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.000999997813455839
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,4.54071612496031e-17
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.01445237849567e-17
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,4.82286883785382e-17
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.000999997813455857
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,2.69801659821374e-15
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.68108418591877e-14
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,9.2356863475892e-14
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,4.47674468126017e-13
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,1.91950771845834e-12
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,7.2479547758978e-12
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,2.41804744379124e-11
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,7.120933276659e-11
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.85063137895454e-10
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,4.24743251157496e-10
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,8.60212509798106e-10
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.53800747818013e-09
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,2.42757904307312e-09
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,3.38251095689851e-09
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,4.16024738485775e-09
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,4.51746457702333e-09
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,4.33007670146791e-09
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,3.6639327111432e-09
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,2.73685073886353e-09
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.80469951788022e-09
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.05047057331072e-09
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,5.39725491328515e-10
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,2.44831135947325e-10
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,9.8009133567686e-11
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,5.16331909765824e-11
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,5.13634150508812e-11
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,5.13634150508816e-11
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,5.13634150508816e-11
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,2.93411301457073e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000102239762330056
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000198178164774408
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000359708223873762
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.00061245625535977
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000979177751047235
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00147339902557669
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00209112470556609
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00280723007988963
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00357727975960014
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00511912148553131
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00737961114992972
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00800156470366057
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00852311532100666
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00973759900753852
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0194219518729884
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0190552163578072
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0264618343824361
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0416463924897888
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0514341170512432
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0604264686840508
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0654906358747949
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0696988483401099
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0745938365449064
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0701196103228576
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0570383335337067
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0631641651156099
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0559520977196755
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0454061988843092
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0415574921582068
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0328224098195121
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0239088673350934
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0249731812728642
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0221971853803729
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0118043420925118
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0139688059768492
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00937807370795121
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00808710699638298
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00543420468574601
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00680376858963568
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00365104230293289
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.00212860789259571
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00297315380997777
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00228164971303123
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00157072952668341
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00159223142424968
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0015626070491273
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00148497122073738
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00214626206242227
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00124455546800412
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.000345529051219824
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000236588780594448
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.000151139620105544
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.000863702084809924
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,5.01238692446172e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,2.60168762790291e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.26262788679157e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.000779376684621151
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,2.64167173553764e-06
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,1.58485998349891e-06
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,1.93066089562877e-06
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.000777373551816384
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,7.88886978539599e-06
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.57479010294328e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,2.94015431246852e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,5.11955882842341e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,8.31416327378063e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000899455379551197
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000177627789750103
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.000233720117620363
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.000286713145426772
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000327897952079018
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000349640525731045
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.000347544168819092
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000322099727107306
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.000278309643551755
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000224185740717785
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000168363444871072
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.000117884071177656
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,7.69487169302313e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,4.68283185156324e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,2.65706462845758e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.40522789751795e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,6.93219651391482e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,4.04127557358218e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,3.9798511014221e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,3.9798511014221e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,0.000194006263606846
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000517209169664846
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000736255511803793
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.00101883935836337
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.00137097028851819
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00179486452672593
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00228778543383012
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00284181940209565
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0034442769587104
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00407967144502134
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00543420156015643
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00539064082558485
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00675048543246943
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00671094774139112
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00774232921143552
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00986790328478336
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0113623418951494
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0140091828915723
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0171301103519391
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0235436580052762
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0237723274384957
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.026214474113647
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0332867417843393
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.037217698059354
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0446134643518582
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0455891514825568
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0460534331316638
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0424526908234064
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.049491227468194
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0425926003653979
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0389453134042336
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0392595406329606
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0361847015680516
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0357081196489056
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0332947519761293
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0286198542296501
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0273222260887064
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0259159585587893
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0244206133282727
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0210984088204635
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0194717956210215
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0174483766625427
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0146902608842438
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0175274152650401
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0126447495779146
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0105883634103012
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00927616299199287
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00838145542875294
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00582226316587309
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.00512724040526637
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00385550028358487
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00377002347263311
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00276784045124753
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00154642019488271
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00150044967863536
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00121435323289264
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.000674352649821559
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.000568226482843662
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.000882918577773874
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.000905183318234624
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00167733682883399
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.000734214272906169
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00087404395714572
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00138652794184396
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00121011838132294
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00138772773933947
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00155830749946768
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00206234656168742
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00183733886345797
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00192708726993938
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00232487732801179
