location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0699999786858116
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0669999784354148
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0609999798443096
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0419999860004224
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0369999876567325
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0319999893352214
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0239999920208037
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0129999957134793
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0169999943706882
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00999999672057267
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0059999980633638
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00399999873475937
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,7.75505081664199e-11
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00299999907045716
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00199999940615494
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00299999907045716
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000999999741852724
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,7.75505081664199e-11
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000999999741852724
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000999999741852724
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000999999741852724
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00199999940615494
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,7.75505081664199e-11
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,7.75505081664199e-11
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000999999741852724
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.75505081664199e-11
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,7.75505081664199e-11
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.75505081664199e-11
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000999999741852724
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.75505081664199e-11
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.75505081664199e-11
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,7.75505081664199e-11
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.75505081664199e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.75505081664199e-11
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.75505081664199e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.75505081664199e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.75505081664199e-11
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.75505081664199e-11
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.75505081664199e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000999999741852724
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.75505081664199e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.75505081664199e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000999999741852724
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.75505081664199e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.75505081664199e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.75505081664199e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.75505081664199e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.75505081664199e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.75505081664199e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.75505081664199e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.75505081664199e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.75505081664199e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.75505081664199e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.75505081664199e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.75505081664199e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.75505081664199e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.75505081664199e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,7.75505081664199e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,7.75505081664199e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,7.75505081664199e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,7.75505081664199e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,7.75505081664206e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000999999741852724
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,7.75505081664213e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,7.75505081664213e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.43101436589899e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,4.29207833980641e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,6.59108556409003e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00100000894772883
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00100001116902177
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00500001193917269
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00400001218464778
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00800001059270513
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0200000073902147
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0350000040259424
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0570000002166942
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0619999992945625
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0809999963591786
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.116999990641317
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.129999987798757
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0989999909212399
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0879999909067607
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0609999933582635
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0569999928391441
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0379999949530171
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0279999960924964
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0169999975730115
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0199999971145465
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0139999979905533
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00799999886656016
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0109999984285567
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00499999930456357
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00299999959656584
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00299999959656584
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00799999886656016
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00399999945056471
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00299999959656584
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,3.45692537126696e-11
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00299999959656584
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000999999888568117
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,3.45692537126696e-11
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,3.45692537126696e-11
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000999999888568117
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,3.45692537126696e-11
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,3.45692537126696e-11
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,3.45692537126696e-11
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000999999888568117
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,3.45692537126696e-11
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,3.45692537126696e-11
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,3.45692537126696e-11
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,3.45692537126696e-11
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,3.45692537126696e-11
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,3.45692537126696e-11
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000999999888568117
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,3.45692537126696e-11
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000999999888568117
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000999999888568117
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,3.45692537126696e-11
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,3.45692537126696e-11
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,3.45692537126696e-11
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000999999888568117
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,3.45692537126696e-11
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000999999888568117
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,3.45692537126696e-11
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,3.45692537126696e-11
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,3.45692537126696e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,3.45692537126696e-11
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,3.45692537126696e-11
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,3.45692537126696e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000999999888568117
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,3.45692537126696e-11
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,3.45692537126696e-11
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,3.45692537126696e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,3.45692537126696e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,3.45692537126696e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,3.45692537126696e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,3.45692537126696e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,3.45692537126696e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,3.45692537126696e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,3.45692537126696e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,3.45692537126696e-11
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,3.45692537126696e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,3.45692537126696e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,3.45692537126696e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,3.45692537126696e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,3.456925371267e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.45692537126703e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,3.45692537126703e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.76353947531815e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.76354664997941e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.76374198412574e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.85322137015505e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,9.1917131741041e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000444759622298866
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0011913216076525
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00195464597800017
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00269126465371742
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.935094267678711
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00791654931165724
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00962807656981595
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00713557340710851
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00334374917769402
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00221646919531374
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0043735000929075
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00729799442580064
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00734153215963009
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00434644378435953
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00148719167604611
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00028710744158879
HHS Region 1,Season onset,Bin,week,9.0,10.0,5.56938723410075e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,5.29811916203418e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,5.29811916203418e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,5.29811916203418e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,5.29811916203418e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,5.29811916203418e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,5.29811916203418e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,5.29811916203418e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,5.29811916203418e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,5.29811916203418e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,5.29811916203418e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,5.29811916203418e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00244770861099657
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.43494672099941e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,8.11983093467067e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.48325451444373e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.52437400930663e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,4.00405222702037e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,5.92003005294626e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,8.16487568378939e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000105208072800901
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000127063337070534
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000144800335702273
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000157820624900918
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000168643624948438
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000183645869428885
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000212715209617427
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000267627487970534
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000359268671279619
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000494245655503471
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000671509582373552
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.000880213054184312
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00109996100307891
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00130366107662571
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00146278907293877
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0015537829516548
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0015635918018168
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00149226381274903
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00135272543734156
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00116715008538843
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.000961417906436233
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000759760386898123
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000580682576500975
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000435047465670038
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000326473993478914
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000253390557398946
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00021139003694394
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000195269562820212
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000199988674108862
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000220915768358878
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.930555611951144
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00223783527630468
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00325353523173154
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0023257154419588
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00236897019122158
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00435431688329095
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00341967441605748
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00247821799020104
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.000552869594699099
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.000554218861389472
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00150582359722596
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00146279772206466
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00140134721400077
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00035773361885156
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00223075855047864
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00119730560790025
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00115194802836725
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00306847144722785
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00111170386561408
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00110893239391988
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00110986204366587
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00110944550695662
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00402123287313112
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000124033596383884
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00108489068459227
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000101713384289355
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,9.29797654786749e-05
