location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak week,Bin,week,40.0,41.0,0.000155184076517248
HHS Region 2,Season peak week,Bin,week,41.0,42.0,0.000155184076517248
HHS Region 2,Season peak week,Bin,week,42.0,43.0,0.000155184076517248
HHS Region 2,Season peak week,Bin,week,43.0,44.0,0.000155184076517248
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.000155184076517248
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.00158268171097825
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.00314670556569559
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00568627170061134
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.0151462618109549
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0280731665577823
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0342738989703857
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0498589392750204
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0487384198250021
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0418970517293509
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.036877296548941
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0498095083809627
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0708266078203664
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0949612631880671
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.12645224941749
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.112271618881111
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0724295792153865
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0512758320150231
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0460226471362188
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0442128027064058
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0299857827965584
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0134231413220358
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00720713691197076
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00409697783791701
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00362114529309668
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00362114529309668
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000766150024174663
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00266948020345601
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000290317479354328
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000251447413803789
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000573024829368085
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000675208928110949
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000787516457452671
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000909598160016797
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0010409579739025
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0011811185237306
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00132971481374661
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00148659758571458
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00165203593567837
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00182679354740384
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00201232777661024
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00221079710344298
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00242521132352021
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00265923612539575
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00291725931770852
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00320408761682849
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00352475341696594
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00388436276286484
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00428737077113906
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00473764403592752
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00523760704270094
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00578831136702727
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00638886148937698
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00703643533525062
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0077257676135345
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00844941307066213
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00919770835088447
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00995904627112648
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.0112462370713485
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.0125184865253929
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0132340694474911
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0139034462817387
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0134587494547207
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.015042032236002
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0160090981315303
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0163484154739641
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0160509390762574
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0156363075349059
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0166795752533135
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0176014897912199
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0184052176036131
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0175179352075796
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0175793264296876
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0170219828976722
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0184896381912361
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0135788500198592
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0180892412038617
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0188834502265947
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.013346390127534
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0120155568145158
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0159568208509145
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0130810244601547
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0128686832833668
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00901408984923188
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00994130480421948
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00881455612667956
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00984485260043339
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0093497227416535
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00890633932185256
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00798645466885312
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00606079828584059
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0094394590039651
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0102263256640882
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00841731283588714
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00821733590176264
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00804405565928458
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00842000994876086
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00671115561332518
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00501913943775074
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0112333702434763
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00956769891487496
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00686007109710472
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0104749383824408
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00673167941266582
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00825663755086826
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00820942709170464
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00658959332533498
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0102365962436733
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00652303835849244
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00649766561098407
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00700364600880346
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0033058259578363
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00645308703845956
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00434445007981849
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00592427875612343
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00856196277731826
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0054177870482846
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00490983976272729
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.004407337429722
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00443614893859389
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00815269989049312
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00608601715103726
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.006653527990574
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00406687230814131
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00674313253861493
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00784136644706008
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00420346255242517
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00477232401404333
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00375911035912959
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00431929468552309
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00329489186810241
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00436781128493486
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00280210564813989
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00385862892477473
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00332813235110983
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00331531331034091
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00329447609366107
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00221412344214239
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00217975827515975
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.0042448143432754
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00472761406181678
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00310335016347087
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00463465782493669
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00511369054948448
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00401540284583991
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00239299395442373
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00182560231533991
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00283992140956163
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00385789073673698
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00487968685265879
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00327465254947819
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00167334893632088
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00375849566942
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0026900639578846
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0032029174283941
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0026660299448924
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00107905158379706
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00212457218576749
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00211934411929045
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0822416783845346
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,3.53348978672821e-11
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,7.06697957345642e-11
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,7.06697957345642e-11
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,7.20833445931722e-11
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,2.07004620887956e-10
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,7.6750552121885e-10
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,2.27635083341359e-09
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00100000509482495
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.08930483740106e-08
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.8146555355405e-08
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,2.57224534369788e-08
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,3.14828737949133e-08
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,3.38609216963852e-08
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00800002971426513
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0030000285474447
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,2.61997042955718e-08
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0010000225901644
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00500001765889747
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00800001242536563
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,1.11969579818206e-08
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00800000468620236
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00700000341299013
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0140000007928577
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0249999978860428
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0379999948653372
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0449999940801094
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0609999887590395
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.075999981980414
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0789999780904348
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0739999766505584
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0989999642187933
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0789999703670174
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.076999970459348
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0689999733793255
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0379999853832272
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0489999811231003
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0359999861577957
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0199999923543439
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0179999931289124
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0149999942907652
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00899999661447076
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00599999777632354
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,1.00029115282933e-10
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00399999855089207
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00799999700175502
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,1.00029115282933e-10
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,1.00029115282933e-10
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00199999932546059
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.00029115282933e-10
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00499999816360781
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.000999999712744853
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.00029115282933e-10
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.00029115282933e-10
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.00029115282933e-10
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.00029115282933e-10
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.000999999712744853
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00299999893817633
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.00029115282933e-10
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.00029115282933e-10
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,1.00029115282933e-10
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,1.00029115282933e-10
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.00029115282933e-10
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00599999777632354
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.00029115282933e-10
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.00029115282933e-10
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.00029115282933e-10
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00199999932546059
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.00029115282933e-10
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.00029115282933e-10
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.00029115282933e-10
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.00029115282933e-10
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.00029115282933e-10
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.00029115282933e-10
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.00029115282933e-10
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.00029115282933e-10
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.00029115282933e-10
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.00029115282933e-10
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.00029115282933e-10
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.00029115282933e-10
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.00029115282933e-10
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.00029115282934e-10
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,1.00029115282934e-10
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,3.30791174489402e-11
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,6.61582348978804e-11
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,6.61582348978804e-11
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,7.1296732004907e-11
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,2.12570351416152e-10
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,6.86668743472858e-10
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.83083455441499e-09
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00100000372477081
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,7.74679392249166e-09
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,1.27938931831717e-08
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00100001849411652
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00300002426580032
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00300003036386916
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,3.58711203831105e-08
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00200003632276897
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0040000325181235
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00400002587884424
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00300001832776914
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0110000087067337
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00400000687913425
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00400000509464081
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0110000028850915
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0070000058574829
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0120000056589902
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0230000022193079
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0200000023384718
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0219999998122496
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0399999915484837
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0449999882984048
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0519999846054436
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0589999810372982
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0519999826342007
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0629999780622327
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0439999844978906
