location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,7.8068274450797e-13
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,7.8068274450797e-13
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,7.8068274450797e-13
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,7.8068274450797e-13
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,7.8068274450797e-13
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,7.8068274450797e-13
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,7.8068274450797e-13
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,7.8068274450797e-13
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,7.8068274450797e-13
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,7.8068274450797e-13
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,7.41468633204621e-12
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.56751870030528e-11
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.84333463509875e-11
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,5.59359788881902e-11
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.05156109836863e-10
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.88906232028786e-10
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,3.24377911937133e-10
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,5.32624074054592e-10
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,8.36379669059617e-10
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,1.25669172048612e-09
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,1.80722768197427e-09
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,2.48905535273483e-09
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,3.2849975689073e-09
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00100000399470046
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00100000488938166
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00100000573884933
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0020000063116481
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00400000655042572
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00200000723445551
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00500000688369913
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0110000058399049
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0130000052828925
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0270000026478758
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0280000020686659
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0260000019576675
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0539999969607178
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0529999967358726
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0729999931285848
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0599999949588407
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0639999940554352
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.060999994327741
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0759999916807564
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0649999932874099
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0639999932564254
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0429999964769344
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0569999939596875
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0389999966435222
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0349999970179718
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0269999980290361
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0100000005030336
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.018999998735094
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0169999987779087
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0119999993326292
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00600000007730974
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00699999970741592
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00300000018318684
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00499999970806199
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00399999975195342
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00199999998856625
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.00399999960162542
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.00399999957072468
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0039999995676042
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00199999991561963
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,2.82691941127984e-10
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00100000017152863
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.002000000063174
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0010000002749312
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00100000030844397
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00200000015768754
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,4.73267724295042e-10
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,4.39886543590291e-10
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,3.88705972020091e-10
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,3.26517371695994e-10
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00100000009739137
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.97847423171059e-10
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.42707455656708e-10
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,9.78394660896724e-11
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,6.37480736931433e-11
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000999999876172991
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,2.32391415957546e-11
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.30030742574785e-11
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,6.96356128159822e-12
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,5.44984571867237e-12
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,5.44984571867237e-12
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,5.44984571867237e-12
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,5.44984571867237e-12
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,5.44984571867237e-12
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,5.44984571867237e-12
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,5.44984571867237e-12
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,5.44984571867237e-12
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,5.44984571867242e-12
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,5.44984571867247e-12
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,5.44984571867247e-12
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.28929359488698e-11
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.57858718977395e-11
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.57858718977395e-11
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,3.05842304494574e-11
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,6.62466923219867e-11
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,1.41885581347006e-10
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,2.84959444859803e-10
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,5.37356098224996e-10
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,9.52720970456252e-10
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,1.59041969991974e-09
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,2.50442288611448e-09
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,3.72715280866412e-09
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00200000465560655
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0010000067309789
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00600000716157521
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00700000879926216
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0100000097022836
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0170000091411556
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0200000094158211
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.019000010487047
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0350000060861826
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0559999998380497
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0589999986642417
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.067999995432395
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0619999964526455
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0669999939897431
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0599999949680119
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0709999904860686
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0749999880840152
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0499999943873852
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0619999896875877
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.039999995195472
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0469999920625761
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0299999961285069
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0279999957666423
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0169999982076724
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00999999962996088
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00999999918132482
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.020999995671683
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00699999982163455
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00600000019880446
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.00899999940360279
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00200000154004251
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00500000057917939
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00100000158981513
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00300000070987983
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00100000097411197
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00399999974302342
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00200000004579123
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00199999981252355
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.000999999944298495
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00199999953621897
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,6.86384755624017e-11
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00099999973379484
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.000999999721653398
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.000999999721631195
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,2.05203555343304e-11
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,2.05203555343304e-11
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,2.05203555343304e-11
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,2.05203555343304e-11
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,2.05203555343304e-11
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.000999999721631195
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,2.05203555343304e-11
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,2.05203555343304e-11
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.000999999721631195
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,2.05203555343304e-11
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,2.05203555343304e-11
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,2.05203555343304e-11
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,2.05203555343304e-11
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,2.05203555343304e-11
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,2.05203555343304e-11
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,2.05203555343304e-11
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,2.05203555343304e-11
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,2.05203555343304e-11
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,2.05203555343304e-11
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,2.05203555343304e-11
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,2.05203555343304e-11
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,2.05203555343304e-11
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,2.05203555343304e-11
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,2.05203555343304e-11
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,2.05203555343306e-11
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,2.05203555343308e-11
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,2.05203555343308e-11
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,5.79918181088988e-11
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,1.15983636217798e-10
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.15983636217798e-10
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,1.15983636217798e-10
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,1.15983636217798e-10
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,1.15983636217798e-10
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,1.6424787623411e-10
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,5.17567351168364e-10
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00100000011247476
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,3.61390743718891e-09
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00200000521177268
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00300001153064739
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0050000210935004
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0130000276793836
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0180000422761067
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0250000547825739
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0400000526707721
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0400000638352235
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0800000134542097
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0590000391827779
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0670000205221132
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0759999959536457
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0819999724433635
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0769999638449866
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0739999554787675
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.062999961392561
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0509999702399716
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0379999798776176
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0339999764193695
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0269999774153349
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0249999735869066
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00899999113776302
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0189999755744565
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.015999978778227
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00999998659497731
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00899998786470342
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00799998919673639
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00699999054402876
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0019999972982208
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.00299999594740244
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,1.51090750351331e-12
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00699999055115673
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0019999973318845
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00299999606947917
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,3.7049131280552e-10
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,9.38650811880457e-10
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0010000006390812
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,3.53003724016452e-09
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00100000388848768
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.00100000515623388
