location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,3.52444748426665e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000994768606713307
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.88551390926565e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,2.5654323250403e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.000985233840413586
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000982269068844783
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.68050079971356e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.00193963940378154
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.19542930872646e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,9.90664595164695e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,8.11442809252971e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,6.56936185692191e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000967947526070942
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,0.000966847576280041
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,3.24868226893894e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000965200719326106
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000964607248522714
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.44579837857516e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.07809087490041e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,7.9470708597196e-07
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,5.9061903428772e-07
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,5.5227363411773e-07
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,5.5227363411773e-07
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,5.5227363411773e-07
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00578746862865122
HHS Region 2,Season onset,Bin,week,40.0,41.0,8.54967115096318e-06
HHS Region 2,Season onset,Bin,week,41.0,42.0,3.48538366512133e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000110091768777756
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000271997702766603
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000557142977782975
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00102220495699298
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00176439402215072
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00282480396889965
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00403256005821853
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.925729945183277
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00540012705719586
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00494903391807043
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00391441589873314
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00315000320262348
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00358456894901608
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00533995962860628
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00743816598110868
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00846262312475592
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00763676642020525
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00539940266939074
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00295026607389912
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00122789445361974
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000384323099258493
HHS Region 2,Season onset,Bin,week,11.0,12.0,9.15951457082664e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,5.11066732410526e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,5.11066732410526e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,5.11066732410526e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,5.11066732410526e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,5.11066732410526e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,5.11066732410526e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,5.11066732410526e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,5.11066732410526e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,5.11066732410526e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00325435017197093
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,1.44903734309454e-10
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,3.30244731306773e-10
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,3.89170920268219e-10
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,4.53941536593795e-10
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,5.24352496940798e-10
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,6.00111220769382e-10
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,6.8093027596037e-10
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,7.66578998272497e-10
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,8.56940684229643e-10
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,9.52126090733576e-10
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,1.0525153976898e-09
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,1.15886886496367e-09
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,1.27233030903153e-09
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,1.39450919037546e-09
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,1.5273727698042e-09
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,1.6732812149743e-09
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,1.83482085140824e-09
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,2.01469785844707e-09
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,2.21565451783083e-09
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,2.44007690047261e-09
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,2.69002998365377e-09
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,2.96679950151462e-09
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,3.27093414415252e-09
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,3.6019419790942e-09
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,3.95830898734672e-09
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,4.33722836811909e-09
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,4.73474935411431e-09
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,5.14576144609969e-09
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,5.56414383075126e-09
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,5.98288951124328e-09
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,6.39429814047294e-09
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,6.79019141777879e-09
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,7.16234533089829e-09
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,7.50256755542488e-09
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,7.80309069623884e-09
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,8.05675621405621e-09
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,8.2574083443859e-09
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,8.40014459718351e-09
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,8.4813446786868e-09
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,8.49898627883095e-09
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,8.45230027260574e-09
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,8.34258928092316e-09
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,8.17238849912556e-09
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,7.94603590595356e-09
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,7.66891136413819e-09
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,7.34750940058502e-09
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,6.98923336052515e-09
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,6.60202910572973e-09
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,6.19412589576724e-09
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,5.77361992774705e-09
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.125999970003702
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0239999981931068
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0249999974985698
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0239999973794765
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.023999996998745
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0269999957987935
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.025999995745644
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.017999997682204
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0289999943157114
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0219999960247848
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0409999904659951
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0259999944686486
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0199999959689864
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0299999930013507
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0219999951010734
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.01399999721676
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0159999965412156
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0299999925115254
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0109999977490013
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0209999948603714
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0209999947843331
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0159999961172995
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0169999957728221
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0109999973969848
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0179999953791206
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0149999961707701
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.017999995283596
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0119999969252496
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0149999960465454
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0169999954526719
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.018999994863223
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0119999968028925
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0119999967835739
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.010999997049442
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00799999788106739
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00599999843693623
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00699999815600247
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0059999984407712
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00699999816907075
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00899999762124882
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00699999819959655
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00699999822069508
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00999999740356259
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00399999911379232
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00999999745994495
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00399999917354705
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00499999892398673
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00299999951545665
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00299999954442443
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00499999900992823
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00299999959411553
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00599999877154747
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00299999962715027
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00399999935527935
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0019999999191869
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00199999991618246
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00399999934637397
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00199999989313525
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0039999993128899
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00399999928937547
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00599999870133829
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00199999979374075
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00299999948185008
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00699999832757945
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00199999969791844
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0029999993859206
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000999999916837909
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000999999888611078
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00299999930162305
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.0029999992781578
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,9.88488522987636e-11
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000999999800114972
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00299999922342074
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,5.16943799840771e-11
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000999999760122818
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000999999751037065
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000999999743679841
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00299999917678629
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000999999733195842
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00199999944910631
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0309999914168648
HHS Region 2,Season peak week,Bin,week,40.0,41.0,2.80771577920062e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,2.80771577920062e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,2.80771577920062e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,2.80771577920062e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,2.80771577920062e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,2.80771577920062e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,4.33870343027889e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000374102272877449
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00155318638884239
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00293090673231132
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00398662124177542
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00555527414405879
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.109279633966734
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00252830853032563
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0584377538200668
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.103457314921531
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0989638236626243
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.105129125575651
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.111883604855767
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0706826794054699
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.087845647436492
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0572288379168748
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0406517202642717
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0349760813153258
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0261764169067151
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0314557062173151
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0160077811409037
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00976037286167437
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00750936274020028
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00417909519392911
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00335347192528423
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00335347192528423
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00252784865663935
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.13988714660619e-10
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.88916777027886e-10
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,3.8843903775086e-10
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,5.12696658138425e-10
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,6.64504859648989e-10
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,8.46022390290286e-10
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.05832877199123e-09
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.30137737024758e-09
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,1.57358299004967e-09
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,1.87186982346986e-09
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,2.19164353629265e-09
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,2.52699630683703e-09
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,2.87092688348789e-09
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,3.21576533330379e-09
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,3.55355272449679e-09
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,3.87649112526006e-09
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,4.17735262753757e-09
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0030000040289378
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,4.68831266004021e-09
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,4.88898193148474e-09
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,5.04877349307458e-09
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,5.16583502839286e-09
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,5.23937745261555e-09
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00300000484859148
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0130000034331408
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0170000028178433
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.04099999935769
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0180000024527536
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0250000013054376
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0519999973216382
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0489999975183306
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0509999969903498
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.112999988027673
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.093999990412632
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.106999988300364
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0799999917952769
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0689999930477364
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0499999954291518
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0639999931932847
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0409999961627607
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0100000002732376
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0239999980930688
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0189999986007576
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00400000053444818
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0149999988441746
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0040000002614329
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00699999973471799
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0109999990850706
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00200000027346395
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,4.91810426388979e-10
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.00300000001799394
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.00299999997178459
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,3.51247273722216e-10
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,3.13325638605384e-10
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.00299999985703956
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.00100000010396322
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00199999993178805
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.82177744311197e-10
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00199999987350111
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.28165048425872e-10
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.04842208555385e-10
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,8.42493286443184e-11
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,6.64635157813752e-11
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,5.14530921495555e-11
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,3.90733369915822e-11
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.90985154573425e-11
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.12461072082189e-11
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.52083024559869e-11
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.06699464139063e-11
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,7.33681658832701e-12
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,4.94441316872722e-12
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,3.26532967594893e-12
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.29815313301999e-12
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.23022620585846e-12
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.23022620585846e-12
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.23022620585846e-12
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.23022620585846e-12
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.23022620585846e-12
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.23022620585846e-12
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,2.23022620585846e-12
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,2.23022620585848e-12
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.2302262058585e-12
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.2302262058585e-12
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.2302262058585e-12
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.2302262058585e-12
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.2302262058585e-12
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.2302262058585e-12
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.2302262058585e-12
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.2302262058585e-12
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,2.2302262058585e-12
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,2.2302262058585e-12
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.2302262058585e-12
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.2302262058585e-12
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.2302262058585e-12
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.2302262058585e-12
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.2302262058585e-12
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.2302262058585e-12
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.2302262058585e-12
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.2302262058585e-12
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,2.2302262058585e-12
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,2.2302262058585e-12
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.2302262058585e-12
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.2302262058585e-12
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.2302262058585e-12
