location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,1.02289719682695e-07
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,8.52372159563237e-08
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,6.73250581140094e-08
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00100004896295843
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,3.83397421498395e-08
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00100002807080882
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00200002286483553
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,2.90812420687833e-08
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,3.57286134492369e-08
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00200004196502528
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00400005055914664
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00400006351285807
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00300007588931004
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0020000828377944
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00400007634045581
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00300006926117743
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00500005089559256
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00200004125259623
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00400002208624561
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00400001014931639
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00400000181119336
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00299999878983674
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0069999874977296
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0139999712892776
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0119999749318969
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0139999704742063
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0129999725548659
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00999997899305883
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.017999962261549
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0119999754167815
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0159999676942145
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0199999603558863
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0199999618581168
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0209999614396541
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0219999609109142
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0299999450645279
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0239999581074549
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0219999618003278
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0299999435812105
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0369999270927347
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.022999955087785
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0249999494307492
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0299999377967015
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0249999477272948
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0269999431107857
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0159999662332639
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0269999428819879
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0159999661936993
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0209999555974669
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0239999492397274
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0179999619552063
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0319999322857555
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.028999938643495
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0179999619552063
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0219999534782204
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0189999598359598
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0169999640744528
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0119999746706853
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0129999725514388
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00799998314767121
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0169999640744528
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00899998102842472
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0129999725514388
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00999997890917824
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00799998314767121
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00899998102842472
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00499998950541068
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00999997890917824
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00199999586315014
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00299999374390365
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.0109999767899317
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00399999162465716
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00599998738616419
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00299999374390365
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00299999374390365
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00499998950541068
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00499998950541068
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00199999586315014
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.00499998950541068
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00199999586315014
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00399999162465716
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00199999586315014
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00399999162465716
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.00299999374390365
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00499998950541068
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.00199999586315014
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.00199999586315014
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.01643115665495e-10
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000999997982396628
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.00299999374390365
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000999997982396628
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000999997982396628
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.01643115665495e-10
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000999997982396628
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.01643115665495e-10
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.01643115665495e-10
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.01643115665495e-10
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.000999997982396628
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.01643115665495e-10
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.01643115665495e-10
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.01643115665495e-10
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.00199999586315014
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.01643115665495e-10
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000999997982396628
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.000999997982396628
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.00299999374390365
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.01643115665495e-10
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.01643115665495e-10
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.0159999661936993
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.48522083800289e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,3.89531002800539e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,5.37869753210295e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,7.15661571278444e-05
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,9.21309561112942e-05
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000115451015341887
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000142020901180823
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000173334754732869
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000212273938836608
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000263177766565557
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.000331394417146419
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.000422152008894598
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.000538894355459133
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.000681445860450119
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.000844599641928168
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00101767674079969
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0011856027613861
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00133147753397083
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00143993478253465
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0015004286686673
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00247870149295389
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00244091857125424
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00139716959564679
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00517454516495379
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00118881799564451
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00204690459932099
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00194065787022946
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00281040600800762
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00271844244723283
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00457189446808016
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00449604166788559
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00152469558333199
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00438254316895581
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00144465936689546
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00434018866265688
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00725316985170178
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00339540697135711
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00244929244359244
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00925125236278676
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00538252856061616
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0111870114061523
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0043759590198876
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0101453996136205
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00718214530373453
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0100277157844945
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00899868287771213
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0108835276574347
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0156857040012666
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0214683689129581
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00981956553872733
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0165900240886125
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.018520552204968
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.01754606600236
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0223851497120108
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0126872820952244
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0184911477641445
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0233241616298525
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0223422958722353
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0116706734151463
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0261943752570219
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0242468952365526
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0223015162830399
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0155131292817621
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0271375028694392
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0271351533738001
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0242267251324753
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0339161401586498
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0193810812185832
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0184120782223824
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0174430752261817
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.020350084214784
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0184120782223824
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0184120782223824
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.020350084214784
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0145360662375794
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0184120782223824
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0145360662375794
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0125980602451778
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0174430752261817
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0145360662375794
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0125980602451778
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00969105125657556
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00969105125657556
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.0125980602451778
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.0106600542527763
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00775304526417403
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00969105125657556
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.0116290572489771
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00678404226797327
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00678404226797327
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00484603627557174
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00484603627557174
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00775304526417403
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00775304526417403
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00872204826037479
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.0116290572489771
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00484603627557174
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00387703327937098
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.00193902728696945
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00290803028317022
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00193902728696945
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00290803028317022
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.0058150392717725
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00097002429076869
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00193902728696945
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.00193902728696945
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00387703327937098
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00387703327937098
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.00097002429076869
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00193902728696945
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.02129456792723e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.00097002429076869
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.02129456792723e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00290803028317022
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.00097002429076869
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.00097002429076869
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.00193902728696945
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.02129456792723e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.02129456792723e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.02129456792723e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.00097002429076869
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.00193902728696945
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.00193902728696945
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.00097002429076869
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.02129456792723e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.02129456792723e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.00193902728696945
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.02129456792723e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.02129456792723e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.00097002429076869
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.020350084214784
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.51096538769422e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.51108239461394e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.51426797313098e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.60293961813881e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,7.90440826541916e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00037982095154476
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00100426949800786
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00159844753178333
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00219668187607458
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.929531080501516
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00844374106133006
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0108206473893636
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00797998929542835
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00356406840805541
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00230855070051002
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00479800234372446
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00831206830279883
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00865386398904026
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00527724807621568
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00184566405867435
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000361458852356571
HHS Region 1,Season onset,Bin,week,9.0,10.0,7.06594569060518e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,6.72269350631571e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,6.72269350631571e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,6.72269350631571e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,6.72269350631571e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,6.72269350631571e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,6.72269350631571e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,6.72269350631571e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,6.72269350631571e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,6.72269350631571e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,6.72269350631571e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,6.72269350631571e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00197380478458564
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.00573956884684e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,6.68862848912889e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.22185011068548e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.07960855553152e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,3.29899689023384e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,4.87889049460088e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,6.7327163971109e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,8.68569082446592e-05
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000105161250781909
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000120457351681664
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00013262950970668
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000144379988665665
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000161893507687376
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000194522924942858
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000253282459868891
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000348204550355882
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000485066041186097
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000662100734598778
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.000867954800670822
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00108205169585394
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00127755849101211
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00142670813650757
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00150709955256888
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00150698858070932
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00142755148158929
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00128237208996348
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00109369227916091
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.000886970734986044
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000685750570749139
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000507819491208535
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000363424685173413
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000255670085707235
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000182491899475922
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000138989179641805
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0001195795793889
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000119221883288824
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00500677440244221
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00405886646726522
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0011713617087059
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.000240663932161048
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00126533906107396
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00132036456357277
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00235297999835891
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00143603475219562
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00636047729814753
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00639849798915768
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00641512383805666
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00640471751303495
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00831539852924
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00532978252893142
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00525388542259
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00420112863151632
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00705508718591375
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00602634418824984
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0137867410489083
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00791916810428537
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0157067396479605
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0127794305571777
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0176491251946867
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.017643386920894
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0244562822082791
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0205465367374083
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0224837378837144
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0224731278419332
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0244140222489094
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0214844693725205
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0331751475639156
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.019527613378887
