location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.003496149581676
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00506512847439301
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00765923335113029
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00766699886779386
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0158529853126308
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0150890982479512
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0152245274271639
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0171176545617076
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0216387783819954
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0206822231396729
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0304454392957832
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0221701269282127
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0399555738526802
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0370577827048246
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0359776021527341
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0277262273468382
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0410823700892424
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0373666124490285
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0426577953528511
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.041664876745417
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0298918767425362
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0406184330737663
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0369696869611793
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0333353194619233
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0405060201432052
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.027899133114755
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.022493948619651
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0206912241839665
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0188922311970874
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0206910415037445
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00989817966380217
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0134958002771163
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0116969899704592
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0125963951237878
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0107975848171307
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00450174874383102
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00809936935714512
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0071999642038166
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00540115389715955
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00450174874383102
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00270293843717397
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00630055905048807
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00180353328384544
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00270293843717397
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00540115389715955
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00180353328384544
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00180353328384544
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000904128130516916
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000904128130516916
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00270293843717397
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000904128130516916
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.72297718839021e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.72297718839021e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.72297718839021e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,4.72297718839021e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00180353328384544
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,4.72297718839021e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000904128130516916
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000904128130516916
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,4.7229771883903e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,4.7229771883903e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,4.7229771883903e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,4.7229771883903e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,4.7229771883903e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00180353328384544
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,4.7229771883903e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000904128130516916
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000904128130516916
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,4.7229771883903e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,4.7229771883903e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,4.7229771883903e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,4.7229771883903e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,4.7229771883903e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,4.7229771883903e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,4.7229771883903e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,4.7229771883903e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,4.7229771883903e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.7229771883903e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,4.7229771883903e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,4.7229771883903e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.7229771883903e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,4.7229771883903e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.7229771883903e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.7229771883903e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.7229771883903e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.7229771883903e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000904128130516916
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.7229771883903e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.7229771883903e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.7229771883903e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.7229771883903e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.7229771883903e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000904128130516916
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.7229771883903e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.7229771883903e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.7229771883903e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.7229771883903e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.000904128130516916
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.00180353328384544
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.7229771883903e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,4.7229771883903e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.7229771883903e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,4.7229771883903e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.7229771883903e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.7229771883903e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.7229771883903e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000904128130516916
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.7229771883903e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00180353328384544
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,9.80780641964918e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000332139167507207
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00062070255302015
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00108654605116732
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00178524763556994
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00276014081871345
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00402599201600861
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00555586055449757
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00727466980029445
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00906408012078659
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0107786239981292
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0122700395458807
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0141750891314719
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.01565158198537
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0143855986962932
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0141959303667572
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0143599897962312
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0126443687150189
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0121529996709566
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.01372073072735
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00983074151546902
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00897168401309197
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00593117457011865
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00613198114476989
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0050594977363826
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00500659450565482
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00671209231644227
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00862017845442037
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00537664299250775
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00915339596656012
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0039700263827802
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0119109399577487
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0131743744863461
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00847990944604519
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0198240868892838
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0158870525541031
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0224416802468574
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0165700307141299
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0248900727294233
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0223118824555691
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0317459936433236
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0289175570349546
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0199894045602253
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0263240651407783
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0213000882331914
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0262399410911654
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0327700913166334
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0226182691232591
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.029276345290503
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.020764784160793
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0298084905614593
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0190944792014525
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0167786443328112
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0258971789377004
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.019803573219388
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0106684177931067
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0159972584584375
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0159972584584375
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00990715484091661
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0182810473150078
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0121909436974869
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.012952206649677
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0091458918887265
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00990715484091661
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00762336598434628
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00610084007996606
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0137134696018672
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00686210303215617
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00381705122339573
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00990715484091661
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00381705122339573
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00457831417558584
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00533957712777595
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00838462893653639
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00229452531901551
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00229452531901551
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00381705122339573
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00305578827120562
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00305578827120562
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0015332623668254
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000771999414635289
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00229452531901551
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00229452531901551
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.07364624451787e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00305578827120562
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000771999414635289
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00229452531901551
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.0015332623668254
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000771999414635289
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00305578827120562
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000771999414635289
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.07364624451787e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.07364624451787e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.07364624451787e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.0015332623668254
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.0015332623668254
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.07364624451787e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00229452531901551
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000771999414635289
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.07364624451787e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.0015332623668254
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.07364624451787e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.07364624451787e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.07364624451787e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.07364624451787e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.07364624451787e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.07364624451787e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.07364624451787e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000771999414635289
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.07364624451787e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.07364624451787e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.07364624451787e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000771999414635289
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.07364624451787e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.07364624451787e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.07364624451787e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.07364624451787e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.07364624451787e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.07364624451787e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.07364624451787e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.07364624451787e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.07364624451787e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.07364624451787e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.07364624451787e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.07364624451787e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.07364624451787e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.07364624451787e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.07364624451787e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.07364624451787e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.07364624451787e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00305578827120562
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.00604251026093e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.00604770144586e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.006189034345e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,7.3351154050602e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000391473949059813
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00135933681686585
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00302807861226435
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0047541821441499
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00667063841356711
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0107906045329562
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.81273515899289
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0240248794720341
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0228072063511319
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0153714803978515
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.010089846912577
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0126589812374612
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0196150475233019
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0218577582809736
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0157280733765468
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00715413283426207
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00203547779271047
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000375993520569341
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000204431230919898
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000204431230919898
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000204431230919898
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000204431230919898
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000204431230919898
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000204431230919898
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000204431230919898
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000204431230919898
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000204431230919898
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000204431230919898
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000204431230919898
HHS Region 1,Season onset,Bin,week,none,none,0.0061093713521975
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,8.24994109556248e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.75113134711897e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,5.02559159834976e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,8.55343063897116e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000135680796963751
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000200636707288857
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000276808720034158
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000356929909389688
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000431710018400619
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000493468656916813
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000541093402278363
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000584641309096169
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000647978344646085
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000767536283827424
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000986401228216887
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00134404077712618
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00186365159588211
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00253949129301334
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0033289402897922
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00415373574989924
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00491112922035174
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00549411610901516
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00581560582433597
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00582896934989707
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0055371271720827
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00499099822610243
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00427535690833335
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00348793310558538
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00271951830982045
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00203898304761797
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00148628395156281
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00107398064728666
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0115893317251647
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00332958671010885
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00326009578196419
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00416532430702309
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00243099363115563
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0061392183485153
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00358411007593355
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00555021049074862
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00573330546553684
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00772598477025942
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00612490208067579
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00721629731084234
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.011881728641076
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00480387147974762
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0138414541903406
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0101895709754321
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0145341576613314
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0133990399987436
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0131155309725784
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0137264667722099
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0161705957553317
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0168756759505719
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0131513115736677
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0139845093247216
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0148583766042967
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0130518675603207
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0193403880313297
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0157220356326
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0156877451990465
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0210415329426141
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0236957871133834
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0209592973529763
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0119361952337596
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0182145429723899
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0226989373724026
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0145896762505499
