location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00100000225190707
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00699999469300554
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00199999973182109
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00299999820899809
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.00199999913028754
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00299999797458567
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00199999922577198
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00100000059540335
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00100000091092253
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00100000124428974
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0020000004117887
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,2.86873264903641e-09
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,2.94498442695152e-09
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,2.87779504781632e-09
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00200000042143887
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,2.36358085466172e-09
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.9854321235743e-09
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.58523789753839e-09
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.20303657628928e-09
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,8.67750859198941e-10
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,5.94925307204955e-10
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,3.87628255377686e-10
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,2.40090806341795e-10
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,1.41308548958131e-10
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,7.90668426494357e-11
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,4.23428177645773e-11
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000999998906458708
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,3.31384782487701e-11
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,3.31384782487701e-11
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,3.31384782487701e-11
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,3.31384782487701e-11
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,3.31384782487701e-11
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,3.31384782487701e-11
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,3.31384782487701e-11
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,3.31384782487704e-11
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.000999998906458708
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,3.31384782487707e-11
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,3.31384782487707e-11
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,4.59449819512972e-11
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,9.18899639025944e-11
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,9.18899639025944e-11
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,1.09010700098625e-10
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,2.36333533534803e-10
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,5.06695892314061e-10
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,1.01880323581883e-09
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,1.92365744941794e-09
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,3.41555484751883e-09
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00100000461345393
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,9.01007968735409e-09
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00100001233989177
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,1.89856491689925e-08
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00300002218143023
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00600002596146282
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00900002983640309
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0100000354624232
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0190000313738656
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0420000106330196
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0480000070980202
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.059999995523661
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0480000089546886
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.053000002542806
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.080999969846186
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0509999999034436
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.066999978703432
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0699999712114008
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0689999678087526
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0599999731518201
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0469999830422612
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0469999788866977
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0279999957668654
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0289999907976533
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0309999848212032
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0139999998954325
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0179999923208123
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0159999919672417
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0139999924123347
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00899999697272607
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.00899999673057528
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.00400000240150837
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00999999610918716
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00200000501332497
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00500000149151416
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00200000415680503
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00100000430338471
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00200000208352219
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00799999437311772
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00199999996745981
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,1.37879014858247e-09
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,8.17175958578326e-10
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00099999935258265
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,2.30623811578974e-10
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,1.09812969550145e-10
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,6.90179152900119e-11
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,6.89433130712381e-11
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00099999897127881
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,6.89433130712381e-11
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,6.89433130712381e-11
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,6.89433130712381e-11
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00099999897127881
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,6.89433130712381e-11
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,6.89433130712381e-11
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,6.89433130712381e-11
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,6.89433130712381e-11
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,6.89433130712381e-11
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,6.89433130712381e-11
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,6.89433130712381e-11
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,6.89433130712381e-11
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,6.89433130712381e-11
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,6.89433130712381e-11
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,6.89433130712381e-11
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,6.89433130712381e-11
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,6.89433130712381e-11
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,6.89433130712381e-11
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,6.89433130712381e-11
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,6.89433130712381e-11
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,6.89433130712381e-11
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,6.89433130712381e-11
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.00099999897127881
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,6.89433130712387e-11
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,6.89433130712393e-11
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,6.89433130712393e-11
HHS Region 3,Season onset,Bin,week,40.0,41.0,4.97782139739118e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.000145839372276803
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000367850619267598
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000798642982460283
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00150128112964714
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0024652033275027
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.00358087910697612
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00467556908901628
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00558203403663878
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.00617793086872527
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.924068221086841
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.00619168946149016
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.00568424562476629
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00505976464008021
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00452569142613668
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00418653918904611
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00401122904322925
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00388412755796383
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00367113546376725
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00327176782010301
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00266672148748227
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00193970887275894
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00123685152851649
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000683209005758038
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000324479756136248
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.000131899895339471
HHS Region 3,Season onset,Bin,week,14.0,15.0,4.59448225884789e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,2.73640732505929e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,2.73633164013542e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,2.73630670559811e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,2.73630656555798e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,2.73630656555798e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,2.73630656555798e-05
HHS Region 3,Season onset,Bin,week,none,none,0.0029075849178374
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,7.6648460763149e-07
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.90117449516176e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.49730298540278e-06
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,3.23885396763904e-06
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,4.1484162190157e-06
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,5.24898259162537e-06
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,6.56261322467758e-06
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,8.11275888778958e-06
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,9.91996532395406e-06
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,1.20056766202531e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,1.43914977841423e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,1.71026733533224e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,2.01667537153055e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,2.36213228510349e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,2.75138007509133e-05
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,3.19057168584139e-05
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,3.68755197318823e-05
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,4.25252405946276e-05
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,4.89712606850564e-05
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,5.63510423152009e-05
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,6.48147803449366e-05
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,7.45190948555539e-05
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,8.56098092754046e-05
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,9.82237910065205e-05
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000112452218910694
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000128337620061794
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000145852752092784
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.000164894744764632
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.000185256786358688
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.000206641960899723
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.000228656717709063
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.000250821038280849
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.000272590561890702
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.000293372275660231
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00031256562837282
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.000329589959481131
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.000343918932412826
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.000355109563329042
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.000362848378729509
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.000366939494626401
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.000367350761328939
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.000364202851964071
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.000357759100172136
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.000348402958233064
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00033663790610369
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.000323037126527316
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.000308213162064481
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.866619387522396
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0180178510113903
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0120894912987226
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0120756445559813
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0130487736937885
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00712449144375873
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.015000182300776
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00612284923887711
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00710315913200885
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00315724375486409
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00315512673431946
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00315421463108317
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0021686254678804
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.00315478549719284
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00414121103447241
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00512759888352501
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00118576338689611
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00118570507249065
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.00118489953844386
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.000197615916627918
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0021660847210671
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.000191177673887777
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.000186374068890558
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.000180542017509744
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.000173746151803873
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.000166079901107418
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.000157666398739099
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00113422808345388
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.000139174532195344
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.000129417359185593
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00011954488521931
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.000109724259246056
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00108569667924602
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,9.08609659333709e-05
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00106767120347892
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,7.39023977946458e-05
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,6.63727907686728e-05
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,5.95460122480241e-05
