location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.85865306286666e-11
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,1.85865306286666e-11
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.82683336547161e-11
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,6.51628845766848e-11
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.31708176656126e-10
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,2.53266764024128e-10
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,4.64253038119395e-10
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,8.12824545423027e-10
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.3616988942094e-09
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,2.1856773723987e-09
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,3.36435035538726e-09
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,4.96846482604377e-09
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,7.03977645681776e-09
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,9.56794227364091e-09
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,1.24700587441112e-08
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0020000147991095
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,1.86737025341942e-08
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00100002108277001
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,2.37297331167823e-08
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,2.52454587285646e-08
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00400002435784995
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00100002538727142
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00100002451629511
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00300002229506157
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00600001929376482
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0040000180306669
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00800001433338937
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00700001261443404
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0120000086321539
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00800000830515869
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.014000004208788
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0200000002676697
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0249999968719168
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0289999940173661
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0279999932688768
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0329999903169105
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0299999906498535
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0469999832973697
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0419999847127278
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0479999819539818
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0469999820560224
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0449999826451083
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0479999813464618
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0399999844078888
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0489999808403493
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0489999808188345
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0429999831632103
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0419999835550499
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0309999878652868
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0209999917836839
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0229999910000045
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0239999906081648
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0259999898244854
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0139999945265619
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0139999945265619
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00899999648576052
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00699999726943995
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00899999648576052
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00799999687760024
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0119999953102414
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0039999984449591
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00699999726943995
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00299999883679881
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00899999648576052
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0039999984449591
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00499999805311938
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00199999922863853
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00299999883679881
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.23179582611928e-11
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.23179582611928e-11
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.000999999620478243
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00199999922863853
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.000999999620478243
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00299999883679881
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000999999620478243
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00199999922863853
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.23179582611928e-11
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0039999984449591
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000999999620478243
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000999999620478243
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000999999620478243
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000999999620478243
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.000999999620478243
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000999999620478243
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.23179582611931e-11
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000999999620478243
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.000999999620478243
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.23179582611931e-11
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.23179582611931e-11
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.23179582611931e-11
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.23179582611931e-11
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.23179582611931e-11
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.23179582611931e-11
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.23179582611931e-11
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00199999922863853
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.23179582611931e-11
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.23179582611931e-11
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.23179582611931e-11
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.23179582611931e-11
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.23179582611931e-11
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.23179582611931e-11
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.23179582611931e-11
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.23179582611931e-11
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000999999620478243
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.23179582611931e-11
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.23179582611931e-11
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.23179582611931e-11
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.23179582611931e-11
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.23179582611931e-11
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000999999620478243
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.23179582611931e-11
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.000999999620478243
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.23179582611931e-11
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.23179582611931e-11
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.23179582611931e-11
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.23179582611931e-11
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.23179582611931e-11
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.23179582611931e-11
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.23179582611931e-11
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.23179582611931e-11
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.23179582611931e-11
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.23179582611931e-11
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.23179582611931e-11
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.23179582611931e-11
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.23179582611931e-11
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.23179582611931e-11
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.23179582611931e-11
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.23179582611931e-11
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.000999999620478243
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.23179582611931e-11
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.23179582611931e-11
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.23179582611931e-11
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.000999999620478243
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.17433453509779e-11
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,2.34866907019558e-11
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,2.34866907019558e-11
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,2.34866907019558e-11
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,2.34866907019558e-11
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,2.34866907019559e-11
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,2.38438015854994e-11
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,7.37266361415998e-11
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,2.96498664323227e-10
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,8.91433074191366e-10
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,2.06734079383197e-09
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,3.84270256659051e-09
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,5.94930161291147e-09
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00100000766133827
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,1.02347108364196e-08
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,1.3508153462452e-08
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00200001785953424
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,2.46209597080217e-08
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00400002773651158
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00300002938631541
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00100002873192343
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00300002710950225
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,3.0041239985359e-08
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00400003065924659
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00600002764296984
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00600002008936527
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00900001000717606
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0100000032254678
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0119999994950571
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0139999980463796
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00600000149756039
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.020999996794062
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0199999974164761
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0149999983969785
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0339999898333749
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.025999991474687
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0339999877749524
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0389999856417921
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0299999889106433
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0329999877979878
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.036999986315942
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.043999983722362
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0329999877979878
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0289999892800335
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0419999844633848
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0409999848338963
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0399999852044077
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0339999874274764
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0299999889095221
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0249999907620793
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.027999989650545
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0289999892800335
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0229999915031022
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0239999911325907
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0289999892800335
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0159999940966823
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0179999933556594
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0149999944671937
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0149999944671937
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0069999974312852
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00299999891333096
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00999999631975089
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00999999631975089
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00899999669026232
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00499999817230808
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00499999817230808
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0019999992838424
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00399999854281952
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00299999891333096
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00499999817230808
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00499999817230808
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00399999854281952
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00499999817230808
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00299999891333096
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0019999992838424
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.48652755368922e-11
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0019999992838424
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,2.48652755368922e-11
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0019999992838424
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00299999891333096
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00299999891333096
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000999999654353837
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000999999654353837
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000999999654353837
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000999999654353837
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,2.48652755368926e-11
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.0019999992838424
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.48652755368926e-11
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.0019999992838424
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,2.48652755368926e-11
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.000999999654353837
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.48652755368926e-11
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000999999654353837
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.48652755368926e-11
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.48652755368926e-11
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.0019999992838424
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.48652755368926e-11
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.48652755368926e-11
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.48652755368926e-11
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,2.48652755368926e-11
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,2.48652755368926e-11
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000999999654353837
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000999999654353837
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000999999654353837
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000999999654353837
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.48652755368926e-11
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.48652755368926e-11
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.48652755368926e-11
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.48652755368926e-11
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,2.48652755368926e-11
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,2.48652755368926e-11
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000999999654353837
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.48652755368926e-11
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.48652755368926e-11
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.48652755368926e-11
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.48652755368926e-11
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.48652755368926e-11
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.48652755368926e-11
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000999999654353837
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,2.48652755368926e-11
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,2.48652755368926e-11
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.48652755368926e-11
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.48652755368926e-11
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.48652755368926e-11
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.48652755368926e-11
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.48652755368926e-11
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000999999654353837
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.48652755368926e-11
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.48652755368926e-11
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,0.000999999654353837
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00299999891333096
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,3.00616785232044e-06
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,7.44305011367171e-06
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.71375363316354e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,3.85448915790992e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,8.14577375662765e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000162194598282441
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000305307907886516
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00141292942577534
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000923725785333233
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00149126564466291
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00229381667116131
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00422841395365052
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00554958147984597
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00618963357159688
