location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0949999887649238
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0829999882050923
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0819999870149671
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0769999873602647
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0549999909129706
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.043999992738281
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0629999895844863
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0329999945641622
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0249999958920757
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0149999975519677
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0109999982159244
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0119999980499352
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00799999871389201
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00899999854790282
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00499999921185959
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00699999887988121
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00899999854790282
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000999999875816369
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000999999875816369
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00199999970982718
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000999999875816369
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00199999970982718
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000999999875816369
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,4.18055632230884e-11
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,4.18055632230884e-11
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000999999875816369
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00199999970982718
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,4.18055632230884e-11
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000999999875816369
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00199999970982718
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000999999875816369
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.18055632230884e-11
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.18055632230884e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000999999875816369
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.18055632230884e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.18055632230884e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000999999875816369
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000999999875816369
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.18055632230884e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000999999875816369
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.18055632230884e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.18055632230884e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.18055632230884e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.18055632230884e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000999999875816369
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.18055632230884e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.18055632230884e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.18055632230884e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.18055632230884e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.18055632230884e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.18055632230884e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.18055632230884e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.18055632230884e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.18055632230884e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.18055632230884e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.18055632230884e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.18055632230884e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,4.18055632230884e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,4.18055632230884e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,4.18055632230884e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000999999875816369
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000999999875816369
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000999999875816369
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.18055632230891e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,4.18055632230891e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.00872995849962e-08
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.98225395738322e-08
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,4.34285828123159e-08
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00100005449647617
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00100006221679908
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00200006418098865
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00300006097226894
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00700005127039185
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00800004172482291
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00900003319048334
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0200000202151386
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0440000002196265
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0559999898021684
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0839999679403893
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0789999697235385
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0999999521097794
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0819999611637269
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0889999507717061
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0779999530900922
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.066999956534017
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0459999689003443
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0449999682829723
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0329999764387744
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0299999785516137
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0229999835965069
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0269999807137107
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0109999922448952
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00699999512769134
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00799999440699231
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00399999728978843
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00799999440699231
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00599999584839037
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00299999801048746
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,1.72584554614037e-10
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00199999873118649
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000999999451885525
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00299999801048746
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00199999873118649
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,1.72584554614037e-10
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000999999451885525
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000999999451885525
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000999999451885525
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,1.72584554614037e-10
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000999999451885525
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.72584554614037e-10
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.72584554614037e-10
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000999999451885525
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.72584554614037e-10
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000999999451885525
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.72584554614037e-10
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.72584554614037e-10
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.72584554614037e-10
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.72584554614037e-10
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.72584554614037e-10
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00199999873118649
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.72584554614037e-10
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000999999451885525
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.72584554614037e-10
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000999999451885525
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.72584554614037e-10
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.72584554614037e-10
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.72584554614037e-10
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.72584554614037e-10
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.72584554614037e-10
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000999999451885525
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.72584554614037e-10
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.72584554614037e-10
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.72584554614037e-10
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.72584554614037e-10
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.72584554614037e-10
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.72584554614037e-10
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.72584554614037e-10
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.72584554614037e-10
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.72584554614037e-10
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.72584554614037e-10
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.72584554614037e-10
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.72584554614037e-10
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.72584554614037e-10
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.72584554614037e-10
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.72584554614037e-10
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.72584554614038e-10
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.7258455461404e-10
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.7258455461404e-10
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.71400657190937e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.71401375616565e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.71420935154154e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.80119543611068e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,8.93263153047724e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000432044972944013
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00115569818375672
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00188991177082786
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00260160661275658
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.935010861860203
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00790746696253796
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00968786162730303
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00717479979946185
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00333958526333454
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00220677084815665
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00438556045353082
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00735736523699294
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00743875119961007
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00442373564457081
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00151876323151969
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000293860969666287
HHS Region 1,Season onset,Bin,week,9.0,10.0,5.70738795988924e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,5.42954669296215e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,5.42954669296215e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,5.42954669296215e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,5.42954669296215e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,5.42954669296215e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,5.42954669296215e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,5.42954669296215e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,5.42954669296215e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,5.42954669296215e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,5.42954669296215e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,5.42954669296215e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00236227078054046
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.40396085481293e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,8.01651393575058e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.46438674822892e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.49228136543913e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,3.95321106919026e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,5.845057643117e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,8.06204914309031e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000103898772616459
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000125521842103696
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000143137558593979
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000156212557072677
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000167329692279825
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000182926341711413
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000212948520946381
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000269222382331676
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00036265763491119
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000499828056295933
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000679560709564508
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.000890777850873089
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00111276871389439
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00131809781401029
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00147795340778166
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00156861750574738
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00157705391233948
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00150348332451831
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00136111489814509
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00117244564450712
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.000963657042491785
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000759217966945534
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000577785563910238
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000430282452115034
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000320300238421076
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000246170153031725
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000203347610759968
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000186498456046271
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000190510922566263
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000210784951597045
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.906225635616847
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00708761771757994
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0071318729417892
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00523349904682079
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00625124201308739
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00435137079262854
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.005364515814493
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00248253158050897
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00250457347277201
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00348035309715738
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000544849860513301
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00341816485757044
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00141160860052094
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000366334989395509
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00320933567184005
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00120166997208694
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000182244732965434
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00112496394005857
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00111106827784541
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000135225495899845
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00110756314749167
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00110672303951557
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00110195367214917
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00109299281117067
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000109471132805268
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,9.81080457507636e-05
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00203313401914101
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00105500574897921
