location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,0.00154786378042409,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00185854326440057,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00216887733454204,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0024409468010249,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00264172504734738,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00274927408996895,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00275664649124201,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00267258512621726,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00251814856149756,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00232066865327253,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00210678076192947,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00189658051860603,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00170069248926188,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00152073249176806,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00135238398609566,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00118961813567687,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.0010285447878718,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000869570135571888,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00071766565618813,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000581090061132807,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000469341699980061,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000391190969991023,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000353106714360557,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000358307981105822,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00040601048170501,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000491177445819803,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00241017564105536,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000731655454993167,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000856803428588467,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.0009623206690082,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00103267182581487,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00105700888964235,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00103112108486474,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000958406775579668,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000848648756470853,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000715834308237529,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000575159370145096,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000440207579992173,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000320924449585517,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.00022286367031497,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000147422832991299,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,9.28935240511672e-05,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,5.57560975448113e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,3.1872938480196e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,1.73557928647455e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,1.1902039257822e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,1.18869928375307e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.18869928375307e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,1.18869928375307e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,1.18869928375307e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,1.18869928375307e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,1.18869928375307e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,1.18869928375307e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,1.18869928375307e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,1.18869928375307e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,1.18869928375307e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.18869928375307e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.18869928375307e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.18869928375307e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.18869928375307e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,1.18869928375307e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.18869928375307e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.18869928375307e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.18869928375307e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.18869928375307e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,1.18869928375307e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.18869928375307e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.18869928375307e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.18869928375307e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.18869928375307e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,1.18869928375307e-05,Bin,13.0,100.0
HHS Region 9,Season peak week,week,1.54642608542898e-06,Bin,40.0,41.0
HHS Region 9,Season peak week,week,1.54644642261141e-06,Bin,41.0,42.0
HHS Region 9,Season peak week,week,2.12291898667564e-06,Bin,42.0,43.0
HHS Region 9,Season peak week,week,1.18623082233577e-05,Bin,43.0,44.0
HHS Region 9,Season peak week,week,4.57095442918612e-05,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.000102761709958626,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.000136564978130863,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.000118629184082039,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.000114340314866948,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.000197005376191927,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00033326968670488,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.000414131867384092,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.95130976960872,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.000246446094801059,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.000151905839551946,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.000123320226537943,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.000151558863306203,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.000287653995729518,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.000541886764850227,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.000746063158700024,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.000695288240278896,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.000431974115390781,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.000203010884516167,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.000130221842386825,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.000125657464926875,Bin,12.0,13.0
HHS Region 9,Season peak week,week,9.22531825695868e-05,Bin,13.0,14.0
HHS Region 9,Season peak week,week,4.09191767311002e-05,Bin,14.0,15.0
HHS Region 9,Season peak week,week,1.06155090878817e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,1.8997092591394e-06,Bin,16.0,17.0
HHS Region 9,Season peak week,week,1.38401857780062e-06,Bin,17.0,18.0
HHS Region 9,Season peak week,week,1.38401857780062e-06,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.0185261819415839,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.0247011145825859,Bin,20.0,21.0
US National,1 wk ahead,percent,5.42868187600407e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.08573637520081e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.24032420934127e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,7.42383725866229e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,3.66150049764303e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.01463546666622e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,1.63936659157086e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,1.70375073364271e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,1.50285867379148e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,1.71964134217514e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0180000194735182,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0320000176027305,Bin,1.1,1.2
US National,1 wk ahead,percent,0.117999995417648,Bin,1.2,1.3
US National,1 wk ahead,percent,0.20199997209606,Bin,1.3,1.4
US National,1 wk ahead,percent,0.267999954408808,Bin,1.4,1.5
US National,1 wk ahead,percent,0.195999964966903,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0979999821745599,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0519999904854268,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0119999978249507,Bin,1.8,1.9
US National,1 wk ahead,percent,2.30793035235011e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00200000088566318,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00200000329117337,Bin,2.1,2.2
US National,1 wk ahead,percent,5.76612601398405e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,4.91041089234174e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,2.25806911280194e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,5.59804543485474e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,9.158611520824e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,6.79083022831441e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,6.79083022831447e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,6.79083022831453e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,4.14697773600143e-10,Bin,0.0,0.1
US National,2 wk ahead,percent,2.60279015142461e-09,Bin,0.1,0.2
US National,2 wk ahead,percent,8.64968690998590e-09,Bin,0.2,0.3
US National,2 wk ahead,percent,2.23068454423455e-08,Bin,0.3,0.4
US National,2 wk ahead,percent,4.56378456646627e-08,Bin,0.4,0.5
US National,2 wk ahead,percent,7.5972382396662e-08,Bin,0.5,0.6
US National,2 wk ahead,percent,1.05662243855419e-07,Bin,0.6,0.7
US National,2 wk ahead,percent,0.00400012169554121,Bin,0.7,0.8
US National,2 wk ahead,percent,0.00800012564289059,Bin,0.8,0.9
US National,2 wk ahead,percent,0.0280001005365663,Bin,0.9,1.0
US National,2 wk ahead,percent,0.0760000333631046,Bin,1.0,1.1
US National,2 wk ahead,percent,0.155999917583389,Bin,1.1,1.2
US National,2 wk ahead,percent,0.177999861859419,Bin,1.2,1.3
US National,2 wk ahead,percent,0.185999822300821,Bin,1.3,1.4
US National,2 wk ahead,percent,0.147999846998317,Bin,1.4,1.5
US National,2 wk ahead,percent,0.105999890194123,Bin,1.5,1.6
US National,2 wk ahead,percent,0.0599999488117752,Bin,1.6,1.7
US National,2 wk ahead,percent,0.0239999981277341,Bin,1.7,1.8
US National,2 wk ahead,percent,0.0140000110844741,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0060000142555976,Bin,1.9,2.0
US National,2 wk ahead,percent,0.00400000736278731,Bin,2.0,2.1
US National,2 wk ahead,percent,5.0430022248986e-09,Bin,2.1,2.2
US National,2 wk ahead,percent,1.53817453029414e-09,Bin,2.2,2.3
US National,2 wk ahead,percent,0.00199999801871443,Bin,2.3,2.4
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,2.4,2.5
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,2.5,2.6
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,2.6,2.7
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,2.7,2.8
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,2.8,2.9
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,2.9,3.0
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,3.0,3.1
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,3.1,3.2
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,3.2,3.3
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,3.3,3.4
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,3.4,3.5
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,3.5,3.6
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,3.6,3.7
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,3.7,3.8
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,3.8,3.9
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,3.9,4.0
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,4.0,4.1
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,4.1,4.2
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,4.2,4.3
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,4.3,4.4
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,4.4,4.5
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,4.5,4.6
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,4.6,4.7
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,4.7,4.8
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,4.8,4.9
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,4.9,5.0
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,5.0,5.1
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,5.1,5.2
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,5.2,5.3
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,5.3,5.4
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,5.4,5.5
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,5.5,5.6
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,5.6,5.7
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,5.7,5.8
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,5.8,5.9
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,5.9,6.0
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,6.0,6.1
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,6.1,6.2
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,6.2,6.3
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,6.3,6.4
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,6.4,6.5
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,6.5,6.6
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,6.6,6.7
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,6.7,6.8
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,6.8,6.9
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,6.9,7.0
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,7.0,7.1
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,7.1,7.2
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,7.2,7.3
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,7.3,7.4
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,7.4,7.5
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,7.5,7.6
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,7.6,7.7
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,7.7,7.8
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,7.8,7.9
US National,2 wk ahead,percent,3.20907259954993e-10,Bin,7.9,8.0
US National,2 wk ahead,percent,3.20907259954996e-10,Bin,8.0,8.1
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,8.1,8.2
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,8.2,8.3
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,8.3,8.4
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,8.4,8.5
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,8.5,8.6
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,8.6,8.7
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,8.7,8.8
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,8.8,8.9
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,8.9,9.0
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,9.0,9.1
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,9.1,9.2
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,9.2,9.3
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,9.3,9.4
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,9.4,9.5
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,9.5,9.6
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,9.6,9.7
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,9.7,9.8
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,9.8,9.9
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,9.9,10.0
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,10.0,10.1
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,10.1,10.2
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,10.2,10.3
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,10.3,10.4
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,10.4,10.5
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,10.5,10.6
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,10.6,10.7
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,10.7,10.8
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,10.8,10.9
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,10.9,11.0
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,11.0,11.1
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,11.1,11.2
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,11.2,11.3
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,11.3,11.4
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,11.4,11.5
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,11.5,11.6
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,11.6,11.7
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,11.7,11.8
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,11.8,11.9
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,11.9,12.0
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,12.0,12.1
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,12.1,12.2
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,12.2,12.3
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,12.3,12.4
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,12.4,12.5
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,12.5,12.6
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,12.6,12.7
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,12.7,12.8
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,12.8,12.9
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,12.9,13.0
US National,2 wk ahead,percent,3.20907259954999e-10,Bin,13.0,100.0
US National,3 wk ahead,percent,1.90790505794954e-09,Bin,0.0,0.1
US National,3 wk ahead,percent,3.81581011589907e-09,Bin,0.1,0.2
US National,3 wk ahead,percent,3.81581011589907e-09,Bin,0.2,0.3
US National,3 wk ahead,percent,1.15754642876177e-08,Bin,0.3,0.4
US National,3 wk ahead,percent,6.17163516460923e-08,Bin,0.4,0.5
