location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,0.000104499991790321,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,0.000104499991790321,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,0.000104499991790321,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,0.000104499991790321,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,0.000104499991790321,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,0.000104499991790321,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,0.000104499991790321,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,0.000104499991790321,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,0.000104499991790321,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,0.000104499991790321,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,0.000104499991790321,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,0.000104499991790321,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,0.00508601711157088,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,0.00314883554843514,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.00336519726472705,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.00578484320840906,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,0.006535089289479,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,0.00969745280037132,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,0.0142913364588366,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,0.0132142109710432,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,0.0201200021124158,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,0.0206590464285476,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,0.0224254651277647,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,0.0252189958817213,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,0.0191373078712387,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,0.0214080763673934,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,0.0164894356060944,Bin,3.0,3.1
HHS Region 7,Season peak percentage,percent,0.0117153795377623,Bin,3.1,3.2
HHS Region 7,Season peak percentage,percent,0.015281709603396,Bin,3.2,3.3
HHS Region 7,Season peak percentage,percent,0.0143088633261416,Bin,3.3,3.4
HHS Region 7,Season peak percentage,percent,0.0167292627665091,Bin,3.4,3.5
HHS Region 7,Season peak percentage,percent,0.0144857306027139,Bin,3.5,3.6
HHS Region 7,Season peak percentage,percent,0.0214387307271196,Bin,3.6,3.7
HHS Region 7,Season peak percentage,percent,0.0116221075771328,Bin,3.7,3.8
HHS Region 7,Season peak percentage,percent,0.0188843594898672,Bin,3.8,3.9
HHS Region 7,Season peak percentage,percent,0.0133572106988019,Bin,3.9,4.0
HHS Region 7,Season peak percentage,percent,0.0160484297181337,Bin,4.0,4.1
HHS Region 7,Season peak percentage,percent,0.0121802218555082,Bin,4.1,4.2
HHS Region 7,Season peak percentage,percent,0.0169363975923821,Bin,4.2,4.3
HHS Region 7,Season peak percentage,percent,0.0196057785124118,Bin,4.3,4.4
HHS Region 7,Season peak percentage,percent,0.0223081528350958,Bin,4.4,4.5
HHS Region 7,Season peak percentage,percent,0.0258775969878758,Bin,4.5,4.6
HHS Region 7,Season peak percentage,percent,0.0317441697000349,Bin,4.6,4.7
HHS Region 7,Season peak percentage,percent,0.0310194684317903,Bin,4.7,4.8
HHS Region 7,Season peak percentage,percent,0.0376335560161533,Bin,4.8,4.9
HHS Region 7,Season peak percentage,percent,0.0408904364479853,Bin,4.9,5.0
HHS Region 7,Season peak percentage,percent,0.0356778319506652,Bin,5.0,5.1
HHS Region 7,Season peak percentage,percent,0.0275189577482295,Bin,5.1,5.2
HHS Region 7,Season peak percentage,percent,0.0263677142214681,Bin,5.2,5.3
HHS Region 7,Season peak percentage,percent,0.0143366913643869,Bin,5.3,5.4
HHS Region 7,Season peak percentage,percent,0.00911810670142865,Bin,5.4,5.5
HHS Region 7,Season peak percentage,percent,0.0080483147747428,Bin,5.5,5.6
HHS Region 7,Season peak percentage,percent,0.0080929824354424,Bin,5.6,5.7
HHS Region 7,Season peak percentage,percent,0.00502380503463191,Bin,5.7,5.8
HHS Region 7,Season peak percentage,percent,0.00853734703704041,Bin,5.8,5.9
HHS Region 7,Season peak percentage,percent,0.0044991381498991,Bin,5.9,6.0
HHS Region 7,Season peak percentage,percent,0.00479157531046673,Bin,6.0,6.1
HHS Region 7,Season peak percentage,percent,0.0064387777962716,Bin,6.1,6.2
HHS Region 7,Season peak percentage,percent,0.00748375140470901,Bin,6.2,6.3
HHS Region 7,Season peak percentage,percent,0.00392002743929354,Bin,6.3,6.4
HHS Region 7,Season peak percentage,percent,0.0095489836983916,Bin,6.4,6.5
HHS Region 7,Season peak percentage,percent,0.0111309282984283,Bin,6.5,6.6
HHS Region 7,Season peak percentage,percent,0.0093000950300544,Bin,6.6,6.7
HHS Region 7,Season peak percentage,percent,0.0127155690498911,Bin,6.7,6.8
HHS Region 7,Season peak percentage,percent,0.0132861178616368,Bin,6.8,6.9
HHS Region 7,Season peak percentage,percent,0.0071462732924598,Bin,6.9,7.0
HHS Region 7,Season peak percentage,percent,0.00855246354062898,Bin,7.0,7.1
HHS Region 7,Season peak percentage,percent,0.00591125357971586,Bin,7.1,7.2
HHS Region 7,Season peak percentage,percent,0.00648220956305905,Bin,7.2,7.3
HHS Region 7,Season peak percentage,percent,0.0034323373258007,Bin,7.3,7.4
HHS Region 7,Season peak percentage,percent,0.00274360164430052,Bin,7.4,7.5
HHS Region 7,Season peak percentage,percent,0.00334333347440102,Bin,7.5,7.6
HHS Region 7,Season peak percentage,percent,0.00114757683574367,Bin,7.6,7.7
HHS Region 7,Season peak percentage,percent,0.00304729414985957,Bin,7.7,7.8
HHS Region 7,Season peak percentage,percent,0.00300931120800388,Bin,7.8,7.9
HHS Region 7,Season peak percentage,percent,6.44858742968891e-06,Bin,7.9,8.0
HHS Region 7,Season peak percentage,percent,0.00199444926883028,Bin,8.0,8.1
HHS Region 7,Season peak percentage,percent,4.76684269832831e-07,Bin,8.1,8.2
HHS Region 7,Season peak percentage,percent,1.11685349222173e-07,Bin,8.2,8.3
HHS Region 7,Season peak percentage,percent,0.00199263051219509,Bin,8.3,8.4
HHS Region 7,Season peak percentage,percent,4.53767010774304e-09,Bin,8.4,8.5
HHS Region 7,Season peak percentage,percent,0.00199260763355177,Bin,8.5,8.6
HHS Region 7,Season peak percentage,percent,0.000996303546960847,Bin,8.6,8.7
HHS Region 7,Season peak percentage,percent,0.000996303441387774,Bin,8.7,8.8
HHS Region 7,Season peak percentage,percent,2.22926232176625e-12,Bin,8.8,8.9
HHS Region 7,Season peak percentage,percent,0.000996303424213819,Bin,8.9,9.0
HHS Region 7,Season peak percentage,percent,3.08972359827866e-14,Bin,9.0,9.1
HHS Region 7,Season peak percentage,percent,4.37809684636441e-14,Bin,9.1,9.2
HHS Region 7,Season peak percentage,percent,3.92008180663393e-13,Bin,9.2,9.3
HHS Region 7,Season peak percentage,percent,0.000996303427329323,Bin,9.3,9.4
HHS Region 7,Season peak percentage,percent,0.00199260687413873,Bin,9.4,9.5
HHS Region 7,Season peak percentage,percent,1.85040553879265e-10,Bin,9.5,9.6
HHS Region 7,Season peak percentage,percent,1.18138098327984e-09,Bin,9.6,9.7
HHS Region 7,Season peak percentage,percent,6.82221639103067e-09,Bin,9.7,9.8
HHS Region 7,Season peak percentage,percent,3.56992869803554e-08,Bin,9.8,9.9
HHS Region 7,Season peak percentage,percent,1.68729389158783e-07,Bin,9.9,10.0
HHS Region 7,Season peak percentage,percent,7.20462756759216e-07,Bin,10.0,10.1
HHS Region 7,Season peak percentage,percent,2.78426943960325e-06,Bin,10.1,10.2
HHS Region 7,Season peak percentage,percent,0.00100603526403119,Bin,10.2,10.3
HHS Region 7,Season peak percentage,percent,0.00102706667914642,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,8.80508086391706e-05,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,0.00122425991551849,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,0.000533944755804954,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,0.00113187392250721,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,0.0041628190919769,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,0.0037641633215002,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,0.00690308547561311,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.00838568721982638,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.0107711888759346,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.0125170133177019,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.0141565730498776,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.0125176611671746,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.0107714769884881,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.00838597373492382,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.00590672074119586,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.00376411239807318,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.00316639864451803,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.00113195201930203,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.000534051593014079,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.0012246301272562,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,0.000149584195987226,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,0.00114588761994334,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,0.000149584195987226,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,0.000149584195987226,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,0.000149584195987226,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,0.000149584195987226,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.00214219104389945,Bin,13.0,100.0
HHS Region 7,Season peak week,week,3.75800356956924e-06,Bin,40.0,41.0
HHS Region 7,Season peak week,week,3.75800356956924e-06,Bin,41.0,42.0
HHS Region 7,Season peak week,week,3.75800356956924e-06,Bin,42.0,43.0
HHS Region 7,Season peak week,week,3.75800356956924e-06,Bin,43.0,44.0
HHS Region 7,Season peak week,week,3.75800356956924e-06,Bin,44.0,45.0
HHS Region 7,Season peak week,week,3.75800356956924e-06,Bin,45.0,46.0
HHS Region 7,Season peak week,week,4.11961168616021e-06,Bin,46.0,47.0
HHS Region 7,Season peak week,week,2.15610387857215e-05,Bin,47.0,48.0
HHS Region 7,Season peak week,week,9.75849827914487e-05,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.000241155220519088,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00923255970022537,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.000241337804914304,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.000100520781871182,Bin,52.0,53.0
HHS Region 7,Season peak week,week,4.84690362011592e-05,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.0143965638489005,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.043212662812552,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.0971261327530172,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.140238959598024,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.208072257518063,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.172513531735231,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.179493856798613,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0614126336203904,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0501940716165045,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0107553481236547,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00179396743824802,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00713679657283973,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.00357416467712217,Bin,14.0,15.0
HHS Region 7,Season peak week,week,1.15327814045976e-05,Bin,15.0,16.0
HHS Region 7,Season peak week,week,1.15327814045976e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,1.15327814045976e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,1.15327814045976e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,1.15327814045976e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,1.15327814045976e-05,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,5.71609357936945e-05,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.00607978366675915,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.000152671180846334,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.000175833745917652,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.0160646043487959,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.0240207725136333,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.0399091308985183,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.0657124121500767,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.0915144173953658,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.153011349000993,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.131213663964289,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.164941279005081,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0836427341909067,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0776999298484196,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0301066728359761,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0301045764554857,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0201824159471595,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0102563383739472,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.00627643912202075,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0102266949722726,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.00822596533797349,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.00225827872466623,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.00620642158448627,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.000239405717659802,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.002205823298955,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.000206759203902325,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.000191446192332841,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.00017640845666943,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.00214446758116121,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.000145938989078443,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.000130197410282876,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.000114201926742779,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,9.82272778347254e-05,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.00206581084222481,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,6.79322178277977e-05,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.00402073959762851,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.00202564252094995,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.00201542532377563,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,2.3838774791226e-05,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,1.71126663831364e-05,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,1.19342261302648e-05,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.00199123302057563,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,5.31548081864032e-06,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,3.39332704506154e-06,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,2.10263016682931e-06,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,1.27272467689954e-06,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,0.00396735310541871,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,1.05322961409101e-06,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,1.05322961409101e-06,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,1.05322961409101e-06,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,1.05322961409101e-06,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,1.05322961409101e-06,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,1.05322961409101e-06,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,1.05322961409101e-06,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,1.05322961409101e-06,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,1.05322961409101e-06,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,1.05322961409101e-06,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,1.05322961409101e-06,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,1.05322961409101e-06,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,1.05322961409101e-06,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,1.05322961409101e-06,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,1.05322961409101e-06,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,1.05322961409101e-06,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,1.05322961409101e-06,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,1.05322961409101e-06,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,1.05322961409101e-06,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,1.05322961409101e-06,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,1.05322961409101e-06,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,1.05322961409101e-06,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,1.05322961409101e-06,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,1.05322961409101e-06,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,1.05322961409101e-06,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,1.05322961409101e-06,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,1.05322961409101e-06,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,1.05322961409101e-06,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,1.05322961409101e-06,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,1.05322961409101e-06,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,1.05322961409101e-06,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,1.05322961409101e-06,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,1.05322961409101e-06,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,1.05322961409102e-06,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,1.05322961409103e-06,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,0.00031962583295007,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.000750624910500886,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.0028092604797941,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00297984473571466,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.014548768891672,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.00903121864061431,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0243953762890208,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0359531887791707,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0493952293099624,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0761081340004132,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.108492247709351,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.102873927637614,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.112412713745524,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0839443494566276,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0782265479977837,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0553895612376665,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0382215163940374,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0514104012089154,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0380021707301451,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0188879863720644,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0168569936596067,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0110279598848622,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0146945836099784,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.00317632610389815,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0106507568112446,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.00294312009977396,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.000939879511989858,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.00274331460919465,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.000759374863402185,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.00068413335200373,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.000618261049696199,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00435772831148692,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00240727709754503,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.004258108130744,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.000414935519131005,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.000369674698891377,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00222299710961406,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.00217770048447444,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00403190840257053,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00209080269163782,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.000152991705828528,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.000118225695412655,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,8.85512290717856e-05,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,6.42235291656599e-05,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.00194374186188039,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.00192926218300708,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.00191874673155591,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,1.27360015129678e-05,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.0019064750717842,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,4.62452868083678e-06,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,3.48013704706846e-06,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,3.48013704706846e-06,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,3.48013704706846e-06,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,3.48013704706846e-06,Bin,5.3,5.4
