location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0116589286664367
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0125972618718203
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0116243957224251
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00872035194492831
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00775233735242938
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00581630816743149
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000976235204936788
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00194424979743573
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000976235204936788
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00291226438993467
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000976235204936788
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00194424979743573
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000976235204936788
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000976235204936788
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000976235204936788
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000976235204936788
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,8.22061243784741e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,8.22061243784748e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,8.22061243784756e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,8.22061243784756e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000300083543125518
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00107105973423861
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00287074536729831
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00470553479189192
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0052518706534421
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00912000634771745
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.017401623355927
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0333786008456996
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0563732937952607
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0979951155469137
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.102859916131593
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.114348418734358
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.134358822371007
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.107780372064793
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0831153184829514
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0691746747456468
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.043752165607708
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0416891067103761
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0193770281572664
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0116239199834948
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.008719876205998
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.008719876205998
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00484781783600224
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0038798032435033
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00291178865100436
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00291178865100436
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00194377405850542
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.000975759466006479
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00194377405850542
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00194377405850542
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.000975759466006479
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000975759466006479
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000975759466006479
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000975759466006479
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,7.74487350753781e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,7.74487350753788e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,7.74487350753795e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,7.74487350753795e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,8.28167421876196e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,8.28188927941681e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,8.28774442545065e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,8.72763668853565e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,4.32282005255653e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000209017540922237
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000560236708666899
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000921229119602007
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00126856882582424
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.970151201839592
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00364691434739258
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00441182897353555
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00327141170760331
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00154050588159003
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00102346806445736
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00200911596222978
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00333957440652694
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00334709404171127
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00197507759475969
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000674109957427254
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000129923863040806
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.51794473743206e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.39521282519693e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.39521282519693e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.39521282519693e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.39521282519693e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.39521282519693e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.39521282519693e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.39521282519693e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.39521282519693e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.39521282519693e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.39521282519693e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.39521282519693e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00115526116183433
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.81857185629273e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,9.39909821481231e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.71693475996666e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.92206265638665e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,4.63479691263358e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,6.85243008124611e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,9.45036329822852e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000121759246951761
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000147019960953055
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000167465369885511
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000182355396366308
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000194527707825402
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000211246462418429
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000243805732761447
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000305671709974754
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000409311732575218
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000562331622625565
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000763630511531214
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00100095554090245
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00125117239191181
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00148348713610361
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00166541761603214
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00177006516144678
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00178244741512101
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00170247751011103
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00154474997283243
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00133443248230583
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00110096293754491
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000871940801695007
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000668467227527998
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000502953628368374
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000379573680621477
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000296604719923421
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000249104765519598
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000231213971178389
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000237209359634083
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000261752194384487
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.948953889644972
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00131356447559446
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.000395017084089313
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.000444566078736772
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00146021591301758
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00440885170972415
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00154481002172745
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00351300693777148
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00256399721147887
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.000627582669329638
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000603042477508463
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00152163134362046
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000483901145846274
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00330729975697181
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000323315734008857
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000254711410197555
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00117233214649125
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000173952497688385
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000160640615589965
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00112628936904294
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000159898470426486
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000159769692871468
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000154790527827707
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000144849576138059
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00110012319018984
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000119642518458344
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00010996164643742
