location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00123536325207038
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00188990337585085
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000689458945202452
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00149832448648213
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00240259494091971
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000518750383673048
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000644610204760946
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0027650059604367
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00493098284871369
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00517871122686023
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00441581704886429
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00355104084542711
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00543526065508097
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00430449757671174
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00596262124364644
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00277919785503288
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00442036940614067
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00419546574288445
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00403823963536975
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00298023271619776
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0067712029004611
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0134724416029362
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0115391352110851
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0134570226691827
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0124952079138242
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00961350531913877
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0173055835199141
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0115471272728311
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0154044239662706
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0192684436676135
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0192947261876028
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0202855071138439
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0212743586662752
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0289819331087583
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0232215146763184
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0212899195620341
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0289559814622705
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0356542198933091
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0221705812792269
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0240678120277882
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0288547775441635
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0240380089346694
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.025953444404801
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0153788634837353
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0259494414324198
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.015378171273652
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0201832940730919
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0230663677527559
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.017300220393428
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0307545642318597
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0278714905521958
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.017300220393428
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0211443186329799
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.018261244953316
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.01633919583354
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0115340730341001
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0124950975939881
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00768997479454817
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.01633919583354
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00865099935443615
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0124950975939881
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00961202391432413
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00768997479454817
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00865099935443615
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00480690111488423
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00961202391432413
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00192382743522029
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00288485199510827
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.0105730484742121
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00384587655499625
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00576792567477221
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00288485199510827
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00288485199510827
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00480690111488423
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00480690111488423
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00192382743522029
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.00480690111488423
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00192382743522029
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00384587655499625
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00192382743522029
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00384587655499625
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.00288485199510827
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00480690111488423
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.00192382743522029
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.00192382743522029
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.77831544433469e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000962802875332315
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.00288485199510827
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000962802875332315
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000962802875332315
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.77831544433469e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000962802875332315
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.77831544433469e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.77831544433469e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.77831544433469e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.000962802875332315
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.77831544433469e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.77831544433469e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.77831544433469e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.00192382743522029
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.77831544433469e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000962802875332315
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.000962802875332315
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.00288485199510827
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.77831544433469e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.77831544433469e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.015378171273652
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.86707008058591e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,4.89685656046342e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,6.76176550919322e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,8.99701682278868e-05
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000115825599028138
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000145146066473225
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000178553680774295
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000217927334168856
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000266890114854452
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000330898253324521
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00041667647303192
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.000530798502498651
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.000677594464374477
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00085684339816022
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00106199793683372
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00127963003060124
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00149078472445136
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00167421130837591
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00181058785649829
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00188665382676509
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00285933381505889
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.002811823962875
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00175681145518957
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00547688158803791
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00149482478409789
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00231638049521563
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00218278336039616
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00301900234179018
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00290336478593198
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00471909325242511
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00462371387591769
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00165974155686651
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00448099985302287
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00155910595064744
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00442774839463342
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00731833603119076
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00349718925802674
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00256494945623046
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00931593904009592
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00548100732582623
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0112351659023892
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00447274640585266
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0101828400488848
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00722904060387291
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0100348582652856
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00899834886652303
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.010853550076885
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0156048049049639
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0213315266141296
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00977311701135805
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0164844914105152
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0183971367698052
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0174292170489313
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0222268818213542
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0126067816197064
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0183601643626325
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0231501981574436
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0221730013063464
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0115859024541461
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0259870092573261
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0240530485180329
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0221217294349751
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0153878108536921
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0269155009094193
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0269125469083555
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0240276888142275
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0336371612594813
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0192217752627824
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0182607507028944
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0172997261430065
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0201827998226704
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0182607507028944
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0182607507028944
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0201827998226704
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0144166524633425
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0182607507028944
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0144166524633425
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0124946033435666
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0172997261430065
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0144166524633425
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0124946033435666
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00961152966390262
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00961152966390262
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.0124946033435666
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.0105725542237906
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00768948054412666
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00961152966390262
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.0115335787836786
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00672845598423868
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00672845598423868
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00480640686446272
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00480640686446272
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00768948054412666
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00768948054412666
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00865050510401464
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.0115335787836786
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00480640686446272
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00384538230457474
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.00192333318479878
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00288435774468676
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00192333318479878
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00288435774468676
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.0057674314243507
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000962308624910805
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00192333318479878
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.00192333318479878
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00384538230457474
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00384538230457474
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000962308624910805
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00192333318479878
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.28406502282472e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000962308624910805
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.28406502282472e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00288435774468676
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000962308624910805
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000962308624910805
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.00192333318479878
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.28406502282472e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.28406502282472e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.28406502282472e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000962308624910805
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.00192333318479878
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.00192333318479878
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000962308624910805
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.28406502282472e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.28406502282472e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.00192333318479878
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.28406502282472e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.28406502282472e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.000962308624910805
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0201827998226704
HHS Region 1,Season onset,Bin,week,40.0,41.0,7.87759855098706e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,7.87778570236493e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,7.88288100279853e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,8.29928950242245e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,4.1070253823268e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000197832675255959
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000523424096972922
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000833220010776968
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0011450721493591
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.963258417125816
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00440270115188317
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00564227382302529
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0041609857316745
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00185828424469885
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00120362265916891
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00250168781571448
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00433397758476959
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00451218286030116
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00275156614210705
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000962314634163622
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000188455944159897
HHS Region 1,Season onset,Bin,week,9.0,10.0,3.68410585510783e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.50523392215728e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.50523392215728e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.50523392215728e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.50523392215728e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.50523392215728e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.50523392215728e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.50523392215728e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.50523392215728e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.50523392215728e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.50523392215728e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.50523392215728e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00102855675158197
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.07429187039475e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.02519770891007e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.8727874093354e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,3.18751425061331e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,5.05652812383701e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,7.47810488163708e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00010319549022377
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000133129587583876
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000161185359616653
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000184630054617279
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000203286132601233
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000221295149987345
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000248136225923693
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000298144290347557
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000388200664433434
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000533681977221364
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000743442495256749
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00101477556018569
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00133027989727041
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00165841885970285
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00195806673327359
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00218666590355678
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0023098827564141
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00230971699040375
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00218797091488594
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00196546356543838
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00167628401270218
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0013594518015714
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00105105068283276
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000778343368825058
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00055703552432592
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000391884629393671
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000279727816629011
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00021305384422689
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000183307069717495
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000182761053694582
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0050104152913999
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00409025809593373
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00126267929384545
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.000368896591138673
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00140671142472421
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00149104137142159
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00254102112764316
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00166830764590251
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00655248971809235
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00661075395296797
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00663622898452525
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00662027529698808
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00848337604846386
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00550542516429267
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00538910305378129
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00430824925834047
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00708441865860586
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0060403704909234
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0136731368370022
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00787611146104586
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0155505262138351
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.01266194143095
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0174622241950729
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0174534299356551
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0241666557321635
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0203049891041035
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0222087384066764
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0221924776979136
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0241018882863283
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0212098637990291
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0327357683670281
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0192759916401527
