location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.2,0.3,5.24474104792742e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,5.24474104792742e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,5.24474104792742e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,5.24474104792742e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,5.24474104792742e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,5.24474104792742e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,5.26134253803663e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000162130888739594
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000699071107934455
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0020192311901437
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00399628604767129
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0057607759736059
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00776527117691151
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00801507725035646
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00990208186820017
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00997106318595587
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0157227764591408
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0259633900879983
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0340591017392427
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0624913132086304
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0829980539034467
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0902175297438666
US National,2 wk ahead,Bin,percent,2.4,2.5,0.121475344564487
US National,2 wk ahead,Bin,percent,2.5,2.6,0.129728943571419
US National,2 wk ahead,Bin,percent,2.6,2.7,0.10610833179413
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0812769384541829
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0526172063472461
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0369209130381708
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0301040565589855
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0201037764497751
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0181743542693474
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0130183953868536
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00753818711894698
US National,2 wk ahead,Bin,percent,3.5,3.6,0.008232761194578
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00416437670255658
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00260973785843315
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00210468510128444
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00184004609039224
US National,2 wk ahead,Bin,percent,4.0,4.1,2.85451464226244e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,4.42231991486521e-06
US National,2 wk ahead,Bin,percent,4.2,4.3,4.59735242764547e-07
US National,2 wk ahead,Bin,percent,4.3,4.4,3.18343675983213e-08
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000857153605213134
US National,2 wk ahead,Bin,percent,4.5,4.6,4.43020949581757e-11
US National,2 wk ahead,Bin,percent,4.6,4.7,8.84409855125566e-13
US National,2 wk ahead,Bin,percent,4.7,4.8,1.15826840172628e-14
US National,2 wk ahead,Bin,percent,4.8,4.9,9.97401298078984e-17
US National,2 wk ahead,Bin,percent,4.9,5.0,3.96125718954656e-19
US National,2 wk ahead,Bin,percent,5.0,5.1,6.3130872578083e-21
US National,2 wk ahead,Bin,percent,5.1,5.2,3.29656386910346e-20
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0947181383492e-19
US National,2 wk ahead,Bin,percent,5.3,5.4,1.58255386351245e-19
US National,2 wk ahead,Bin,percent,5.4,5.5,3.53033165319435e-19
US National,2 wk ahead,Bin,percent,5.5,5.6,9.39283243952455e-19
US National,2 wk ahead,Bin,percent,5.6,5.7,7.04371794484198e-19
US National,2 wk ahead,Bin,percent,5.7,5.8,1.70450579057943e-19
US National,2 wk ahead,Bin,percent,5.8,5.9,5.37368412066579e-20
US National,2 wk ahead,Bin,percent,5.9,6.0,2.10344011027353e-20
US National,2 wk ahead,Bin,percent,6.0,6.1,4.00821378097806e-21
US National,2 wk ahead,Bin,percent,6.1,6.2,6.78881608306025e-19
US National,2 wk ahead,Bin,percent,6.2,6.3,1.37090935938355e-16
US National,2 wk ahead,Bin,percent,6.3,6.4,1.5503478892128e-14
US National,2 wk ahead,Bin,percent,6.4,6.5,1.14147724190238e-12
US National,2 wk ahead,Bin,percent,6.5,6.6,5.54569747035394e-11
US National,2 wk ahead,Bin,percent,6.6,6.7,1.77371928195494e-09
US National,2 wk ahead,Bin,percent,6.7,6.8,3.74127852458303e-08
US National,2 wk ahead,Bin,percent,6.8,6.9,5.22381924166242e-07
US National,2 wk ahead,Bin,percent,6.9,7.0,4.80720242656798e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,2.92485918795289e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000117591331613854
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000312781686175532
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000550772259437767
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000642441863394277
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000496339150664509
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000253953035220028
US National,2 wk ahead,Bin,percent,7.7,7.8,8.59821897453053e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.92814197438379e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,7.47018503246838e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,7.47018503246845e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,7.47018503246852e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,7.47018503246852e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,1.03753671708518e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,2.07507343417036e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,2.07507343417036e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,2.51609710807104e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,5.03691869775837e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,9.75784178787129e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000177617535355324
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000303967336151657
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000489975576252309
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000745102587053374
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00107153440141458
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00146219663082483
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00190105675445172
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00236722088725502
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00369771292052077
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00330682413133781
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00375969742780072
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00762742008358753
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0071966015585296
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0110366860466036
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0294268525663321
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0255005842765243
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0455365379629904
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0595307704076065
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0563393014089471
US National,3 wk ahead,Bin,percent,2.5,2.6,0.057387170581692
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0686616149393854
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0901377508557977
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0823518945629302
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0769835607723772
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0671530741022465
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0520036817887599
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0572795978925595
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0376073054021014
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0196289571746507
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0282733495304899
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0241692045408294
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0184955928337714
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0104064099897445
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00846327283425531
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00407082797930547
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00834142250066919
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00324346329276031
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00332023751729231
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00426173747764924
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00347682128591582
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00266449651798252
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000957291409784413
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00177932451639179
US National,3 wk ahead,Bin,percent,4.9,5.0,0.000846682238219072
US National,3 wk ahead,Bin,percent,5.0,5.1,0.000738999034462465
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000611763680280679
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000479399929764383
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000355056623392648
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00110535616582009
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000163616719917329
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000101616103582902
US National,3 wk ahead,Bin,percent,5.7,5.8,5.94206070862464e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,3.27265270199865e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,1.69999845251391e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,8.44136938530235e-06
US National,3 wk ahead,Bin,percent,6.1,6.2,4.28485788080382e-06
US National,3 wk ahead,Bin,percent,6.2,6.3,2.84479763249223e-06
US National,3 wk ahead,Bin,percent,6.3,6.4,3.38355629215695e-06
US National,3 wk ahead,Bin,percent,6.4,6.5,5.95514394392174e-06
US National,3 wk ahead,Bin,percent,6.5,6.6,1.12634498933421e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,2.05362099977903e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,3.52686065468996e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,5.67904894557431e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,8.5695216282996e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000121153523335983
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000160464738416827
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000199121412223369
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00023148097686079
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000252130971794354
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000257267692360378
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000245942666801227
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000220280097156844
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000184834010049123
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000145302980517759
US National,3 wk ahead,Bin,percent,8.0,8.1,0.00010701247101787
US National,3 wk ahead,Bin,percent,8.1,8.2,7.38398198965194e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,4.77345822318256e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,2.89069084454852e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.64025541306644e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,8.71978628952893e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,4.34099796752314e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,2.9149397510206e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,2.91491508599406e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,2.91491508599406e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,7.81644914378978e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,1.61287382944043e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,2.46018012336956e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,4.07613296777613e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,6.55835066439472e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000102503444875191
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000155685330699685
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000229884022226248
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000330214592686076
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00046171091483964
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000628831984595102
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000834800104177514
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00108112948488987
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00136710700039855
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00254667477709705
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00204259147359516
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00327526188241008
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00452015177275601
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00490841884553982
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00871334141153114
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0150651814747258
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0188091025240831
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0285061043824573
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0407191099581662
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0417278227523409
US National,4 wk ahead,Bin,percent,2.5,2.6,0.036672295794783
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0624103242816518
