location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0474302614670083
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0472625607513383
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.068701594471974
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.062835682290625
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0569445008595374
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0632676395662096
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0517256683235262
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.075004135219965
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0578740338818136
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0370217152128911
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.050068012964343
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0339939068854343
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0329968096542742
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0263778961190725
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0216545844749897
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0178810546004532
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0131737146274505
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.01317357451204
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00658995775497948
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00658995775497948
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00376840771623926
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00188737435707912
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00658995775497948
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00470892439581934
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00376840771623926
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000946857677499043
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00282789103665919
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000946857677499043
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000946857677499043
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00188737435707912
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00188737435707912
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00376840771623926
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000946857677499043
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00188737435707912
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.34099791897029e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.34099791897029e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000946857677499043
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.34099791897029e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.34099791897029e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.34099791897029e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.34099791897029e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00282789103665919
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000946857677499043
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.34099791897029e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.34099791897029e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.34099791897029e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000946857677499043
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000946857677499043
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.34099791897029e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.34099791897029e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000946857677499043
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.34099791897029e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.34099791897029e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000946857677499043
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.34099791897029e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.34099791897029e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,6.34099791897029e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000946857677499043
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,6.34099791897029e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,6.34099791897035e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000946857677499043
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000946857677499043
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000946857677499043
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,6.34099791897041e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,6.34099791897041e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,9.06683079222912e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000281917095511926
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000474760119480513
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000750035501114758
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0011099596842511
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00341833797672992
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00293355179593077
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00336375667665833
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00559704271376374
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0048998846819711
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0059787852065582
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0116917681528204
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00798137264914865
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0127555270995135
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0128542076391619
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0138951603598173
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0177153277600681
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0289734475905798
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.046699244912175
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0539535768697258
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0573310960939179
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0549816155480589
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0620000366835766
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.066212931778452
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0648455797286871
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0485216061543553
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0464034208585791
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0453117039687185
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0311170682535633
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0348341073789283
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0348131586673439
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0319870669968217
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0225819002010209
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0207008668418608
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0225819002010209
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0197603501622807
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0122362167256401
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00941466668689992
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00847415000731985
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.01035518336648
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00753363332773977
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0065931166481597
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0065931166481597
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00189053325025934
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00377156660941948
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00377156660941948
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00471208328899955
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,9.49989109918909e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,9.49989109918909e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00189053325025934
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000950016570679262
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00283104992983941
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,9.49989109918909e-06
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00189053325025934
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000950016570679262
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000950016570679262
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,9.49989109918909e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,9.49989109918909e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000950016570679262
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,9.49989109918909e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00377156660941948
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00283104992983941
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,9.49989109918909e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00189053325025934
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,9.49989109918909e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,9.49989109918909e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000950016570679262
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,9.49989109918909e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,9.49989109918909e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,9.49989109918909e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,9.49989109918909e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,9.49989109918909e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,9.49989109918909e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000950016570679262
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,9.49989109918909e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,9.49989109918909e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,9.49989109918909e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000950016570679262
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,9.49989109918909e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,9.49989109918909e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,9.49989109918917e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000950016570679262
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000950016570679262
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000950016570679262
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,9.49989109918926e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,9.49989109918926e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.26309426419037e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.2631342994913e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.2642242828432e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.3320840280993e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,6.59004536915399e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000317594715444804
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000842629608388281
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0013511698767684
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00185772716422604
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.944027558839472
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00673064849550802
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00853795721915159
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00630243906701647
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00284128668570056
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00184892143831926
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00380335477660126
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00654179022123557
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00676733650929999
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00410469086679139
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00142998199761233
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000279343485584275
HHS Region 1,Season onset,Bin,week,9.0,10.0,5.45349895026613e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,5.18853690030931e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,5.18853690030931e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,5.18853690030931e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,5.18853690030931e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,5.18853690030931e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,5.18853690030931e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,5.18853690030931e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,5.18853690030931e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,5.18853690030931e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,5.18853690030931e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,5.18853690030931e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0016731691619048
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.79029295829137e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.59743625422722e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.91811092418726e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,4.9666091359338e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,7.87859366738477e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000116510030231538
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000160760952813966
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000207340842443446
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000250903175776417
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000287085020993732
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000315417613761976
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000342034951373538
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000381232455071978
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000454731325187946
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000588166424844652
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000804954728024314
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00111872238129966
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00152571140621065
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.002000039198997
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00249448933016476
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00294728057182133
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00329427559764039
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00348350043734188
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00348741350035615
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00330824428374561
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00297693736032821
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00254458420303035
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00206987559490377
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00160721175883093
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00119777698473848
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000865381937435922
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000617377025052707
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000449225678770625
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000349871164973153
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000306642587327595
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000307953642848444
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00034435473157659
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000408156078724604
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.688951199741464
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0278686947997109
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0251598575491806
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0215193144105292
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0254076876606488
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0180075261200669
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00777161419687731
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.015375081136491
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0154068747022412
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00973561674963118
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00588323529236251
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00668166373620057
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0046280330034743
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00445127557821086
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00335396981535385
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0116978152175472
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00221308558778524
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00311048002118715
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00121138995065899
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00120502455345709
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00213943350858206
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00212675669857704
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00210597301274394
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00207971856001622
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00205263906694297
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00202904161344087
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000130184579339897
