location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000150653861466878
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000150653861466878
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000150653861466878
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000150653861466878
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000150653861466878
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000150653861466878
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000150653861466878
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000207031197939383
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00647538083448436
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0085038546307961
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00168063220391819
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0192791820703458
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0336347406191522
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0578852931018452
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0416921923193693
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0636538656368706
US National,2 wk ahead,Bin,percent,1.9,2.0,0.110557859967088
US National,2 wk ahead,Bin,percent,2.0,2.1,0.123698463511094
US National,2 wk ahead,Bin,percent,2.1,2.2,0.116150743191008
US National,2 wk ahead,Bin,percent,2.2,2.3,0.118004809169677
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0873488405695616
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0550297534557517
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0559033068553084
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0315498771110522
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0227158241349739
US National,2 wk ahead,Bin,percent,2.8,2.9,0.019971355129233
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00701561709254816
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00352128791680635
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00526826421697892
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00264779976672006
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000900823466547484
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000900823466547484
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000900823466547484
US National,2 wk ahead,Bin,percent,3.6,3.7,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000900823466547484
US National,2 wk ahead,Bin,percent,4.0,4.1,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,2.73353164611959e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,2.73353164611961e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,2.73353164611964e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,2.73353164611964e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,4.10053319546714e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,8.20106639093428e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,8.20106639093428e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,8.20106639093428e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,8.20106639093428e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,8.20106639093428e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,8.20106639093429e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,8.20106639093429e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,8.20106639093429e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,8.20106639093429e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000397769257672307
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0032674737492058
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00711697487282848
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00713718292583925
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00901077024494386
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0105789041070955
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0243063824244435
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0375934117874652
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0642500514024282
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0779859015216368
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0965026616000322
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0906826875959671
US National,3 wk ahead,Bin,percent,2.2,2.3,0.079480050821156
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0875684302448319
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0803006881809833
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0744482332990708
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0515418833498961
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0550297978814136
US National,3 wk ahead,Bin,percent,2.8,2.9,0.039306966830011
US National,3 wk ahead,Bin,percent,2.9,3.0,0.024457668202446
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0218372037521572
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0139758104013813
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0148492985545364
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0052409318173305
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00436806912681835
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00439892712562172
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00300098581493639
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00202880801106744
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00177831041238889
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00280211654352209
US National,3 wk ahead,Bin,percent,4.0,4.1,0.000890360942630129
US National,3 wk ahead,Bin,percent,4.1,4.2,1.4880106565913e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.4880106565913e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000888368256652201
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000888368256652201
US National,3 wk ahead,Bin,percent,4.5,4.6,1.4880106565913e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.4880106565913e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.4880106565913e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.4880106565913e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,1.4880106565913e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,1.4880106565913e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.4880106565913e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.4880106565913e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.4880106565913e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.4880106565913e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.4880106565913e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.4880106565913e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.4880106565913e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.4880106565913e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,1.4880106565913e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,1.4880106565913e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.4880106565913e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.4880106565913e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.4880106565913e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.4880106565913e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.4880106565913e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.4880106565913e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.4880106565913e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.4880106565913e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,1.4880106565913e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1.4880106565913e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.4880106565913e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.4880106565913e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.4880106565913e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.4880106565913e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.4880106565913e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.4880106565913e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.4880106565913e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.4880106565913e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1.4880106565913e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1.48801065659131e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1.48801065659132e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,1.48801065659132e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,2.64752709319916e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,5.29505418639832e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,5.29505418639832e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,5.29505418639832e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,5.29505418639832e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,5.29505418639832e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,5.29505418639832e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,5.29505418639832e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,5.29505418639832e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,5.4341352647985e-05
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000230615871453911
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00112205213269609
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0033374454797012
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00645332655617631
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0122101818962808
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0170985234396466
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0285019357650814
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0293178259298339
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0383289685904598
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0505451222305575
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0539387344567216
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0604663128412209
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0675474754894626
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0709999614702311
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0720162602970925
US National,4 wk ahead,Bin,percent,2.5,2.6,0.06069541716194
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0672091112272606
US National,4 wk ahead,Bin,percent,2.7,2.8,0.06853990842796
