location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.3,0.4,9.42554257501333e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.42554257501333e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.42554257501333e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.42554257501334e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.42554257501334e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.42554257501334e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,9.42554257501334e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000457158715145515
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00375528741000312
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00817809499571192
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00804295613092096
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00901993494411321
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0120589519042924
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0135907559375884
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0352536807060646
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0772994369520621
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0941195624045106
US National,2 wk ahead,Bin,percent,2.0,2.1,0.105616252717433
US National,2 wk ahead,Bin,percent,2.1,2.2,0.116998195192074
US National,2 wk ahead,Bin,percent,2.2,2.3,0.12115759733701
US National,2 wk ahead,Bin,percent,2.3,2.4,0.106077745454256
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0858494198916112
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0636499339782546
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0505786181869461
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0240003085362687
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02142880374665
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0120001300517401
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0128572821982582
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00428576073275349
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00514291288256159
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0017143073893135
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000857819171456799
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000890575102755132
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00040392547029207
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00122637823129867
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000960473686256862
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00019282467165298
US National,2 wk ahead,Bin,percent,4.0,4.1,1.79105598162324e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.57953129589077e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.57953129589077e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.57953129589077e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.57953129589077e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.57953129589077e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.57953129589077e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.57953129589077e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.57953129589077e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,1.57953129589077e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,1.57953129589077e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.57953129589077e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.57953129589077e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.57953129589077e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.57953129589077e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.57953129589077e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.57953129589077e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.57953129589077e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.57953129589077e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,1.57953129589077e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,1.57953129589077e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.57953129589077e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.57953129589077e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.57953129589077e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.57953129589077e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.57953129589077e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.57953129589077e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.57953129589077e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.57953129589077e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,1.57953129589077e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,1.57953129589077e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.57953129589077e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.57953129589077e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.57953129589077e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.57953129589077e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.57953129589077e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.57953129589077e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.57953129589077e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.57953129589077e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,1.57953129589077e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,1.57953129589078e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1.5795312958908e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,1.5795312958908e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,3.01385257407778e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,6.02770514815555e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,6.02770514815555e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,6.02770514815555e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,6.02770514815555e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,6.02770514815555e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,6.02770514815556e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,6.02770514815556e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,6.02770514815556e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,6.18607264374728e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000262632888934442
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0021355277655316
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00466045990031755
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00820950460944071
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0117712413285592
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0171740229031724
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0315870925544725
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0358922482105119
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0380739367249421
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0535644622595828
US National,3 wk ahead,Bin,percent,2.0,2.1,0.065090134744146
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0594314041012115
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0859506284847666
US National,3 wk ahead,Bin,percent,2.3,2.4,0.082186817694605
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0769310483593276
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0776929635281684
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0694539905091435
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0552922800502867
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0567112209549758
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0385990540752863
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0308606614663297
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0291433943235786
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0162858999276012
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0120001302753818
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00857152146872019
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0102858257586341
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00600006502591148
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0042857607390146
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00342860898546182
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0017143193954667
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00257179441253991
US National,3 wk ahead,Bin,percent,4.1,4.2,4.47506736600193e-06
US National,3 wk ahead,Bin,percent,4.2,4.3,3.52218933599429e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000165013311152995
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000460566190075679
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000767197723492604
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000762957689856168
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000453071991607251
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000160517192279284
US National,3 wk ahead,Bin,percent,4.9,5.0,3.38954260251521e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,9.48269690831278e-06
US National,3 wk ahead,Bin,percent,5.1,5.2,9.43414659778801e-06
US National,3 wk ahead,Bin,percent,5.2,5.3,9.43414659778801e-06
US National,3 wk ahead,Bin,percent,5.3,5.4,9.43414659778801e-06
US National,3 wk ahead,Bin,percent,5.4,5.5,9.43414659778801e-06
US National,3 wk ahead,Bin,percent,5.5,5.6,9.43414659778801e-06
US National,3 wk ahead,Bin,percent,5.6,5.7,9.43414659778801e-06
US National,3 wk ahead,Bin,percent,5.7,5.8,9.43414659778801e-06
US National,3 wk ahead,Bin,percent,5.8,5.9,9.43414659778801e-06
US National,3 wk ahead,Bin,percent,5.9,6.0,9.43414659778801e-06
US National,3 wk ahead,Bin,percent,6.0,6.1,9.43414659778801e-06
US National,3 wk ahead,Bin,percent,6.1,6.2,9.43414659778801e-06
US National,3 wk ahead,Bin,percent,6.2,6.3,9.43414659778801e-06
US National,3 wk ahead,Bin,percent,6.3,6.4,9.43414659778801e-06
US National,3 wk ahead,Bin,percent,6.4,6.5,9.43414659778801e-06
US National,3 wk ahead,Bin,percent,6.5,6.6,9.43414659778801e-06
US National,3 wk ahead,Bin,percent,6.6,6.7,9.43414659778801e-06
US National,3 wk ahead,Bin,percent,6.7,6.8,9.43414659778801e-06
US National,3 wk ahead,Bin,percent,6.8,6.9,9.43414659778801e-06
US National,3 wk ahead,Bin,percent,6.9,7.0,9.43414659778801e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,9.43414659778801e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,9.43414659778801e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,9.43414659778801e-06
US National,3 wk ahead,Bin,percent,7.3,7.4,9.43414659778801e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,9.43414659778801e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,9.43414659778801e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,9.43414659778801e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,9.43414659778801e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,9.43414659778801e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,9.43414659778801e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,9.43414659778809e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,9.43414659778818e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,9.43414659778818e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,2.03019377867721e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,4.06038755735442e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,4.06038755735442e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,4.06038755735442e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,4.06038755735442e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,4.06038755735442e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,4.06038755735442e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,5.55090485498641e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000195492537641718
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000597152820777722
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00148159513975817
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00301870117154187
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00598572933936215
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00743462228515116
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0129420706346507
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0129373125013112
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0186780912301008
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0249800251610878
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0279810500083828
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0383588631152035
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0398648493833214
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0450607669973795
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0563218031089422
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0509474349264319
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0753918374272839
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0712782656399274
US National,4 wk ahead,Bin,percent,2.6,2.7,0.075189939874236
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0722842914201377
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0538730687370957
