location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.00248710362787496
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.00227017572122274
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00200911690909953
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00178634609307765
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00163563002263192
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00153679279514577
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00144485958096843
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00131922910491606
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00113753763169269
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00090252253234121
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.000643702417656846
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000405043399521186
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000221832607231086
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.00010479407212557
HHS Region 3,Season onset,Bin,week,13.0,14.0,4.2458555444598e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,1.47601228787005e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,8.78461882974033e-06
HHS Region 3,Season onset,Bin,week,16.0,17.0,8.78416194071484e-06
HHS Region 3,Season onset,Bin,week,17.0,18.0,8.78401141778543e-06
HHS Region 3,Season onset,Bin,week,18.0,19.0,8.7840105724018e-06
HHS Region 3,Season onset,Bin,week,19.0,20.0,8.7840105724018e-06
HHS Region 3,Season onset,Bin,week,20.0,21.0,8.7840105724018e-06
HHS Region 3,Season onset,Bin,week,none,none,0.00139152340520326
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.92363591937069e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,4.76821237696536e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,6.25689444415785e-06
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,8.10451566944935e-06
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,1.03642125161605e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,1.30884644778939e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,1.6325228550689e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,2.01226394793702e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,2.45178870921218e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,2.95451519175518e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,3.52328526849013e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,4.16103537320651e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,4.87047471322422e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,5.65568151730403e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,6.52212702831757e-05
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,7.47766478443702e-05
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,8.53327241043278e-05
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,9.70444250180199e-05
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000110098689677536
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000124727993250125
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000141197456422143
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000159794431818102
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00018079810843456
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00020448132063006
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000231043700075265
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000260603336479335
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0002931557617312
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.000328560707310616
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.000366486492129492
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00040643326819368
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.000447718147152087
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.000489491028521823
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.000530774441984824
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.000570492569814583
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.000607543803507629
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.000640853263387711
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.000669436603906188
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.000692454318855371
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.000709296907565101
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.000719566012355507
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.000723159453991894
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.000720253575164408
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.000711286632112754
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.000696919127752212
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.000678036437590733
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.000655658531447107
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.968783355653164
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.000604859582185032
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.000578677997284292
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.000553364498588761
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.000529813290199817
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00050875413182387
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.000490737057157605
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00047612465751202
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00046506894834032
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.000457549417296802
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.000453371536395702
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.000452184982377874
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.000453526185135756
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.000456843387206833
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.000461518752027066
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.000466904039507638
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.000472352072799122
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.000477238579842241
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.000480987386450399
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.000483081980950905
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.000483086236596908
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.000480662870926398
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.000475565776610027
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.000467644665758049
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.000456866780017129
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.000443294197903533
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.000427081840898827
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.000408488159469173
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.000387842644561782
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.000365541426363057
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.000342031721344598
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.000317796023486792
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.000293321661772828
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00026908637305278
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.000245533531233715
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.000223055148064004
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.000201976683650414
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.000182533783964768
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.000164880348252836
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.000149084106532682
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.000135122685749697
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.000122898876086569
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.000112263667786585
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.000103012788730791
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,9.49241397840357e-05
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,8.77668169762799e-05
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,8.13207077895611e-05
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,7.53836773592329e-05
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,6.97911230198575e-05
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,6.44153498239451e-05
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,5.91699985021891e-05
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,5.40080950011793e-05
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,4.89179777031812e-05
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,4.39156617659798e-05
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,3.90379426758276e-05
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,3.43339169362807e-05
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,2.98571660839749e-05
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,2.56581489230982e-05
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,2.17817006264011e-05
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,1.82594416010749e-05
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,1.51113739263695e-05
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,1.23435617370718e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,9.95139395117271e-06
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,7.91594165190632e-06
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,6.21293188680134e-06
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,4.81094996350666e-06
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,3.67522985326949e-06
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.76932008673191e-06
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,2.05891407061536e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,1.50973612162714e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,1.09195185805412e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,7.78996320427397e-07
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,6.47943174876484e-07
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,6.47913007268071e-07
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,6.47913007268071e-07
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,6.47913007268071e-07
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,6.47913007268071e-07
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,6.47913007268071e-07
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,6.47913007268071e-07
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,6.47913007268071e-07
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,6.47913007268071e-07
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,6.47913007268071e-07
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,6.47913007268071e-07
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,6.47913007268071e-07
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,6.47913007268071e-07
HHS Region 3,Season peak week,Bin,week,40.0,41.0,1.26022333866961e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,1.26022333866961e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,1.26022333866961e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,1.36520094543672e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,7.04996981239006e-05
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.000323110002724697
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.000804708656275059
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00109409997913215
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.000845619385379782
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.000579386254632805
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00103965573483461
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00224207817811595
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.00313866249160743
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.00269466326212899
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.00145517526472151
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.000698242526361588
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.000855125280740458
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.00155012515217699
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.00227669750747938
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.00265063520306476
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.97068174835769
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.00229759532259206
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.00210722341843964
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00153441403347546
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.000727557775039118
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.000210653904719106
HHS Region 3,Season peak week,Bin,week,14.0,15.0,3.64968276891452e-05
HHS Region 3,Season peak week,Bin,week,15.0,16.0,6.14649483872876e-06
HHS Region 3,Season peak week,Bin,week,16.0,17.0,5.64411568037261e-06
HHS Region 3,Season peak week,Bin,week,17.0,18.0,5.64411568037261e-06
HHS Region 3,Season peak week,Bin,week,18.0,19.0,5.64411568037261e-06
HHS Region 3,Season peak week,Bin,week,19.0,20.0,5.64411568037261e-06
HHS Region 3,Season peak week,Bin,week,20.0,21.0,5.64411568037261e-06
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,0.000231046020884339
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.000652367742213
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.000941119730091395
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.00126149265618731
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.00161657362365333
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.00200830448885557
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.00240003116965288
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.00270531648859842
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.00380043445211409
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.0133968164047829
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.0131431902993128
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.0476583742422629
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.0889417776863503
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.11864532985903
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.191975102820526
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.220831917798918
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.124845325321127
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.0714794455530774
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.040376000587267
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.0257127252668488
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.0149110919161107
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.00315189418610344
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.00013704832049799
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.00200159618588996
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.00389914733192114
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,9.14664757315374e-06
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,3.61310116546257e-06
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.00290791233746576
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,3.45492972348324e-06
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,3.45492972348327e-06
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,8.9,9.0,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,9.0,9.1,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,9.9,10.0,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,10.0,10.1,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,10.9,11.0,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,11.0,11.1,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,11.9,12.0,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,12.0,12.1,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,12.9,13.0,3.4549297234833e-06
HHS Region 4,1 wk ahead,Bin,percent,13.0,100.0,3.4549297234833e-06
HHS Region 4,2 wk ahead,Bin,percent,0.0,0.1,5.98177036198038e-06
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2,7.73864662646518e-05
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.000419229181081908
HHS Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.00115384348651883
HHS Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.00179794910499589
HHS Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.00204341007765298
HHS Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.00642400772522571
HHS Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.00739827347398569
HHS Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.0311161304760756
HHS Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.0414889740206742
HHS Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.0783576132411508
HHS Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.128288383046079
