location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,Season onset,Bin,week,none,none,0.00133811995222168
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.88047937205486e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,4.6618550420412e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,6.11859567452491e-06
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,7.92740694216241e-06
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,1.01409317259437e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,1.28114990941919e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,1.59874458482529e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,1.97179335210553e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,2.40421424442023e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,2.8997345677293e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,3.46163954917268e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,4.09346778448766e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,4.79869412984163e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,5.58235758245506e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,6.45107027420536e-05
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,7.41400091357841e-05
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,8.48359273123765e-05
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,9.67697847515886e-05
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000110144990161796
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00012521091532525
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000142248709377398
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000161560054472559
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000183434931439063
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000208153940517759
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000235917973122791
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00026684023701871
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000300903805645717
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0003379483856445
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.000377612916702668
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.000419360552164319
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.000462463821336919
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.000506022006499601
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.000549003174142671
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.000590274581306331
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.000628679623413829
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.000663092382722516
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.000692484446029581
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.000715981636792793
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.000732953299218269
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.000742991686239763
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.000746001135169272
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.000742178895466382
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.000731997144661457
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.000716160888811722
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.000695609968565204
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00067142372692263
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.96769134211136
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.000616830617990927
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.000588777141081465
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00152968785891604
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.000536449319241779
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.000513859244594978
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.000494465258951269
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.000478630510409962
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.000466496199614404
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.000458022810098044
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.000452990371517754
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.000451019450021144
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.000451617095785121
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.000454204418495728
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.00045814112924781
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.000462763270600681
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.000467415829494869
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.000471475311860504
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.000474374493507527
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.000475613126954809
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.000474777165278897
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.000471555059024669
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.000465727883683633
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.000457171936386675
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.000445877488745791
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.000431924904802833
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.000415481265814501
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.000396809163624224
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00037623520136648
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.000354145533574369
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.000330971109701077
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00030717279082124
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.000283213640536692
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.000259545299679186
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.000236585516399012
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00021470261658816
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.000194201638654913
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.000175302234119493
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.000158147118904628
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.000142797744530318
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00012923038075457
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.000117350651014294
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.000107015462807556
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,9.80291022753527e-05
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,9.01790714273211e-05
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,8.32443404493093e-05
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,7.70139749372348e-05
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,7.12936565160406e-05
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,6.5924649797773e-05
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,6.07829453871305e-05
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,5.57836476753072e-05
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,5.08791734963832e-05
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,4.60555422000291e-05
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,4.13250532774399e-05
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,3.67199990820925e-05
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,3.22845886752425e-05
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,2.80675842832832e-05
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,2.41151129515072e-05
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,2.04683141814517e-05
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,1.71561206950844e-05
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,1.41967494861524e-05
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,1.15954718505991e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,9.34765252162249e-06
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,7.43529109479638e-06
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,5.83543965658118e-06
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,4.51848942093629e-06
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,3.45171889292451e-06
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.60084784591502e-06
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,1.93362750578407e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,1.41784885660583e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,1.02548160049442e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,7.31570559125106e-07
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,6.08493706504243e-07
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,6.08465375085836e-07
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,6.08465375085836e-07
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,6.08465375085836e-07
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,6.08465375085836e-07
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,6.08465375085836e-07
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,6.08465375085836e-07
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,6.08465375085836e-07
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,6.08465375085836e-07
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,6.08465375085836e-07
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,6.08465375085836e-07
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,6.08465375085836e-07
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,6.08465375085836e-07
HHS Region 3,Season peak week,Bin,week,40.0,41.0,1.32326196384024e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,1.32326196384024e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,1.32326196384024e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,1.43349073544129e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,7.4026206665168e-05
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.000339271794002403
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.000844938641556026
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00114843820381772
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.000884137479221998
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00058701411570954
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00102001924447274
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00221088788657412
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.00312633048288489
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.00271311551806223
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.00148056897525559
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.000713193143607025
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.000862220935568522
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.00154418806986331
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.00224873737618355
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.0026217185590429
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.969577725119918
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0023236038649019
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.00212767133487391
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00153578751362127
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.000720116862939685
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.000206000751609619
HHS Region 3,Season peak week,Bin,week,14.0,15.0,3.52910893852925e-05
HHS Region 3,Season peak week,Bin,week,15.0,16.0,0.000973909173109285
HHS Region 3,Season peak week,Bin,week,16.0,17.0,5.41097817678411e-06
HHS Region 3,Season peak week,Bin,week,17.0,18.0,5.41097817678411e-06
HHS Region 3,Season peak week,Bin,week,18.0,19.0,5.41097817678411e-06
HHS Region 3,Season peak week,Bin,week,19.0,20.0,5.41097817678411e-06
HHS Region 3,Season peak week,Bin,week,20.0,21.0,5.41097817678411e-06
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,5.76198483652887e-05
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.000246115566757535
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.000508196324211493
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.000821308417310738
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.00108870560139674
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.00124440478371902
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.00133167990363347
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.00150227883678313
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.00186995356822091
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.00241475358618569
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.00300590536271378
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.00724097610720512
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.00612209454579953
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.011320693549853
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.00382503470228179
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.0332170054257898
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.0501391312736024
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.0865782913725427
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.114546735648677
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.164044541160198
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.106187371373628
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.15858479653332
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.0829937811972233
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.0440339218589679
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.0408877942340292
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.023314335766817
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.0203491695540515
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.0193661435927543
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.00484563675474204
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.000973578384746278
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.00194159297724522
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.0038776221622431
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.000973578384746278
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,5.56379224733665e-06
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,5.5637922473367e-06
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,8.9,9.0,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,9.0,9.1,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,9.9,10.0,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,10.0,10.1,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,10.9,11.0,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,11.0,11.1,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,11.9,12.0,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,12.0,12.1,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,12.9,13.0,5.56379224733675e-06
HHS Region 4,1 wk ahead,Bin,percent,13.0,100.0,5.56379224733675e-06
HHS Region 4,2 wk ahead,Bin,percent,0.0,0.1,0.000120721059298553
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.000390011696044883
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.000651782415183524
HHS Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.000974584740306268
HHS Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.00133443031004624
HHS Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.00171321743882007
HHS Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.00209650770193272
HHS Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.00245400870551606
HHS Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.00466467665396591
HHS Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.00866371904760353
HHS Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.00860691392655456
HHS Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.0219306895792159
HHS Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.0293245149059497
HHS Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.0424681788225784
HHS Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.0701380861724935
HHS Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.100778168724719
HHS Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.0966777046494954
HHS Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.113983435428222
HHS Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.0994117276047692
HHS Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.103237639299809
HHS Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.0789538858673916
HHS Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.0536616050349054
HHS Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.0428759454984014
HHS Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.0340448419256926
HHS Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.0213778640713396
HHS Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.0116506092769347
HHS Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.0125965097589849
HHS Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.0125884075342384
HHS Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.00581163392899472
