location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,4.64106569415677e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,4.86909351788975e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,5.05083668029956e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.00101282852887845
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.00101355879614142
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,5.26739016960046e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00101324361867333
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.00101220886461778
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,4.96056505665234e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,4.75338147962718e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.0010060600824892
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,4.21866404442459e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,3.9072972549798e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.000996805806079269
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.00099342224089835
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.90033938635522e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.56719127717567e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.24673924581841e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.94413456417134e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.6633351666152e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.40702588928683e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.17680149479053e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,9.73153592587273e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,7.95695748222605e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,6.4328473297486e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,5.14184535194508e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,4.06354769229519e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,3.17503504191235e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.45312553649364e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.87387854556449e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.41537050064878e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.05685706376402e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,7.80281839164789e-07
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.000973176955530384
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.00710211088052e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,2.62291543381434e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,3.64115601386394e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,4.94452741979153e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,6.57250972130026e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,8.55998401242248e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000109334799445204
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000137097205121034
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000168951898107412
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.000204875847545869
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00120578623190088
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00124945890246696
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.000335672884498016
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00134725479019722
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00043984321418437
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.000496239341933604
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00151617942633099
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.000616355074625392
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00260170546331682
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00170596440256262
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00561727884724132
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00376437197083211
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00383541215995672
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00486920785047337
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00782633449401192
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00597874131751756
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00893524098846299
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0147717334319334
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0138753538912074
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0110482151811912
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0139753188579217
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0149654599926602
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0207433503410839
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0226581682681596
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.020709306446806
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0245075652065985
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0244443400813605
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0262883154014608
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0338867147498057
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0184122550688147
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0327247571229247
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.034542364883359
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0229068616897515
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0324174374311622
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0294400061818717
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0293522257588559
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0359990211439809
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0301603722136751
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0320179632172689
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0242732797222873
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0261465530147994
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0251440728363642
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0270314702614523
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0125876502452227
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0221749894481302
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0202349217625365
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0202211400061389
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.026938156924252
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0173208412515283
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0153943578162179
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00674296972471587
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0115479045339432
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0105884476823761
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.010591591751503
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0144402378876449
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0144459943329278
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00964759240856828
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00677189507246382
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00966261884721871
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00774805064536027
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00679386271539441
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00295548740056678
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00488172729372664
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00200099213965667
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00584539474893923
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00488261540821696
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00295688507803985
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00487360384422866
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00102291259530789
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.0010155042445709
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00581286091595663
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00100004011941504
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00195379039941599
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000986177134107031
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00290248799428623
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00193664613592339
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00289376447417447
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000968650493894825
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000966323352475918
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.000964611235845412
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,2.36484446225613e-06
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000962543082100228
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,9.8111949209669e-07
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00192294176176155
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,8.92641985593507e-07
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000961917201873573
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00192294176176155
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,8.92641985593507e-07
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,8.92641985593507e-07
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,8.92641985593507e-07
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,8.92641985593507e-07
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,8.92641985593507e-07
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,8.92641985593507e-07
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,8.92641985593507e-07
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,8.92641985593507e-07
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,8.92641985593507e-07
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,8.92641985593507e-07
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,8.92641985593507e-07
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,8.92641985593507e-07
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,8.92641985593507e-07
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,8.92641985593507e-07
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,8.92641985593507e-07
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,8.92641985593507e-07
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000961917201873573
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000961917201873573
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,8.92641985593507e-07
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000961917201873573
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,8.92641985593507e-07
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,8.92641985593507e-07
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,8.92641985593507e-07
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,8.92641985593507e-07
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,8.92641985593507e-07
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,8.92641985593507e-07
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,8.92641985593507e-07
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,8.92641985593507e-07
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,8.92641985593507e-07
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,8.92641985593507e-07
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,8.92641985593507e-07
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,8.92641985593507e-07
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,8.92641985593507e-07
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.000961917201873573
HHS Region 2,Season onset,Bin,week,40.0,41.0,4.79272896903615e-06
HHS Region 2,Season onset,Bin,week,41.0,42.0,1.97482761115856e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,6.26231843535994e-05
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00015422242228352
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000312159652087824
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.000560575854741612
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.000942434776180108
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00147268318226469
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00206060123253546
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.96354687864467
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00267352039965864
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00242258454620569
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00190096868130335
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.0015222492294668
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00172956983300881
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00257713163909633
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00359025337900958
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0040835748485088
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00368257445550653
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00260126255525721
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00141991717536739
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000590413853604415
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000184650668253839
HHS Region 2,Season onset,Bin,week,11.0,12.0,4.39806162019715e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,2.45349816613186e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,2.45349816613186e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,2.45349816613186e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,2.45349816613186e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,2.45349816613186e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,2.45349816613186e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,2.45349816613186e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,2.45349816613186e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,2.45349816613186e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00161981333040182
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,2.04691317674292e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,4.6648442067144e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,5.4968898080666e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,6.41140201765715e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,7.40552254782537e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,8.4751770635786e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,9.61641308735515e-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000108261499283396
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00012103007308781
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000134489371956552
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000148698337787441
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000163771322009263
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000179878648206259
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000197258598075195
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000216201760061227
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000237056255902532
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00026020348753541
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00028604267908656
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000314978708815642
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000347364483928435
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000383505975180759
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000423594547895452
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000467712720089443
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.000515788891348156
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.000567599375600982
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.000622727798372776
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.000680586371311858
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00074041312197614
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.000801293755993614
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.000862179802026171
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.000921918103369604
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.000979282870198125
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00103304172846897
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0010819676974569
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00112489954407802
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00116077034475541
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0011886677275192
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00120787206112851
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00121786122834775
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00121835769988397
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00120927722295665
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00119084943657155
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00116349183085473
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00112789212897554
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00108489378182309
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00103550464071994
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00098086373507468
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.000922185310966038
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.000860717571275979
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.245858944130638
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0382142009279905
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0362293859238914
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0246359453004595
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0236162028431563
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0187554279276436
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0254304971992366
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0359535450010597
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0330263006612397
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0349082848448615
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0243009746251662
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0204247079035992
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0328894938010067
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0194099823975641
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0174658133339939
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0251346185757354
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.028000703831056
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0241417102793225
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00875223223608096
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0202729873002845
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00873047301950667
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0164095692478983
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0144793764378164
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0125500063352862
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0077382823803526
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0086933457544822
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0134930901293347
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00772210730072914
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0106008634290364
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00579192931586035
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00674964262496993
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00962990771429218
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0077055554449619
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00482069179561126
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00481942263194705
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00481868225655059
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0038574519641182
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00289675814678137
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.000975574274878191
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00482106317341891
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00770603823592205
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00290329954687299
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00482817807457484
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00387037445619786
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00195187179409659
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.000994638235454424
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000998578580401571
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0038856344634731
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00292851769672574
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00485427900640733
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00293562569893096
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00293858815522877
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00390203784955035
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00102076182599204
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00102186668641021
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,6.12117004613849e-05
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,6.08301475606685e-05
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,5.971146287551e-05
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00197994284898697
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00101646859628313
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00101347130905271
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00101002810501534
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,4.52241639812032e-05
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00196327339533628
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00292019073611373
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,3.30091965846589e-05
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00099002016147643
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00194720665149234
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000982583841851463
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,1.82496687266584e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,1.52584058653967e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00193465001089765
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000971302684874875
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,8.28072558178903e-06
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000967614371178638
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,5.18007109613087e-06
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000965046412247761
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,3.083980215616e-06
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000963360496479773
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,1.74751825393817e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,1.29156017742116e-06
