location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.2,0.3,2.50981884388896e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,3.04319516793322e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,6.09173190221261e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000118003209829235
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000214772549207179
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000367500782363833
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000592277929324895
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000900458563478468
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00129456032993903
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00176586610461978
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00229481483888859
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00285599973361694
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00342502765050816
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00481299303504326
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00452781252219144
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00836709017897508
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00639364690789148
US National,2 wk ahead,Bin,percent,1.9,2.0,0.011857158695509
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0197804428348977
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0309809343634554
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0363387483714721
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0565551089172926
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0692661159993635
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0827493202892117
US National,2 wk ahead,Bin,percent,2.6,2.7,0.106099687421188
US National,2 wk ahead,Bin,percent,2.7,2.8,0.107814216970223
US National,2 wk ahead,Bin,percent,2.8,2.9,0.102759374717051
US National,2 wk ahead,Bin,percent,2.9,3.0,0.083438792832812
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0564513700904571
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0466447130085902
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0391463287839436
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0257407772874143
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0239058342779443
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0155062686828539
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0113786339354607
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00494048767755989
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0069721870093251
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00338180976152785
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00159481900670344
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00157440160180838
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000798139952051049
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0025450152017261
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000988306861719344
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00107385613640754
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00112690523126321
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00113514546126493
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00109324723606354
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00183167887519442
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000875494896654877
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000724448748595258
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000567438559590598
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000420052076073137
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000293488570400437
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000193367309430686
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000120030017414684
US National,2 wk ahead,Bin,percent,5.7,5.8,7.01516108720022e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,3.86167735292721e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,2.00491398947562e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.94923951281731e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,5.04469199004749e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,3.34138644525488e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,3.96437935769906e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,6.9710047040965e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,1.31823136068653e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,2.40339897800085e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,4.12754075418793e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,6.64627417100482e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000100290350075355
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000141787715180928
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000187794196060237
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000233034658355923
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000270905523160089
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000295072509816447
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00030108408792017
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000287830247300221
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000257796972215503
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0002163139056507
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000170050172098363
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000125238237016313
US National,2 wk ahead,Bin,percent,8.1,8.2,8.64158053494337e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,5.58644695011834e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,3.3830171538605e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.91961454805209e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.02048915577069e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,5.08033248062472e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,3.41139599856196e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,3.41136713272595e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,3.41136713272595e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,9.44681018443057e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,1.94927634719029e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,2.97305535585971e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,4.92532976942253e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,7.92369221898245e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000123826113023389
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000188042867898648
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000277618106226163
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000398712091737786
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000557380537830961
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000758978291119773
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00100736145961745
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00130432050818796
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00164895742498337
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00286560095519256
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00246253977118514
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00457104359094415
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00503759894621869
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00550459930930405
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00926997013832427
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0163185824377661
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0216666989859004
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0327558091163114
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0313545699251143
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0447877365326486
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0531742482300417
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0565144513058689
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0705490705302419
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0745797316801817
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0603344053563968
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0617827903751237
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0739683019317389
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0563200248859675
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0544024235481209
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0350956845179183
US National,3 wk ahead,Bin,percent,3.5,3.6,0.027395340649849
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0379320064631898
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0360632257553634
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0201325051107511
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0125002902694791
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00902205636433464
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0138347278366359
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00788427720366242
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0060745692554446
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00508915053347199
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00326951075366863
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00641318830020127
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00458340403041742
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0035818952164884
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00424251047481152
US National,3 wk ahead,Bin,percent,5.0,5.1,0.00160209995946899
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00146413971602961
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00134816468788431
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00208430026732702
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00118684887928936
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00113673757572186
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00109978032649558
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00106884177751445
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00103677967780905
US National,3 wk ahead,Bin,percent,5.9,6.0,0.000997564226763532
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00094712893061067
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000883885713849218
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000808725939717977
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000724686432752058
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000636244618154252
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000548539190709364
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000466557819885955
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000394439749682508
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000335003698577296
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000289542147857534
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000257796379631577
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000238205783390544
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000228198365915336
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000224637099243424
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000224254037891018
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000224054207684341
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000221624132773908
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000215346981733673
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000204477209649675
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000189103013731609
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000169979802171838
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00014831814411902
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00012553201590734
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000103009618280545
US National,3 wk ahead,Bin,percent,8.4,8.5,8.19306574436647e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,6.31532135940921e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,4.71686586657295e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,3.41375054522609e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,2.3938872977268e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1.62655213884805e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.07082706836932e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,6.83016030477243e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,4.22073709708384e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,2.62049197401931e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,2.3670201673236e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,2.3670201673236e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,2.3670201673236e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,2.3670201673236e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,2.3670201673236e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,2.3670201673236e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,2.3670201673236e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,2.3670201673236e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,2.3670201673236e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,2.3670201673236e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,2.3670201673236e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,2.3670201673236e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,2.3670201673236e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,2.3670201673236e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,2.3670201673236e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,2.3670201673236e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,2.3670201673236e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,2.3670201673236e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,2.3670201673236e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,2.3670201673236e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,2.3670201673236e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,2.3670201673236e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,2.3670201673236e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,2.3670201673236e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,2.3670201673236e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,2.3670201673236e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,2.3670201673236e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,2.3670201673236e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,2.3670201673236e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,2.3670201673236e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,2.3670201673236e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,2.3670201673236e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,2.3670201673236e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,2.3670201673236e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,2.3670201673236e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,2.3670201673236e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,2.3670201673236e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,6.97580719498896e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,1.39516143899779e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.39516143899779e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.39516143899779e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.39516143899779e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.39516143899779e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.85429019886914e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,3.97592806446011e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,8.14076728119455e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000157593321982289
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000288700082276971
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000501142206878753
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00165375266641191
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00129219708913192
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00192518006684644
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00273439178868205
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00370814502725686
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00646514066795716
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0109400444049483
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0129025980781919
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0163899340403404
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0221246496753846
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0300167742432103
US National,4 wk ahead,Bin,percent,2.3,2.4,0.031726988294441
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0454677480602047
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0480956733057724
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0455056897039769
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0494245042584225
