location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.3,0.4,4.11740774918778e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,4.11740774918778e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,4.11740774918779e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,4.11740774918779e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,5.62830948484168e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000198125785040647
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000604771152377057
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00149897035647145
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00304975497973453
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00517158664645388
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00748003559662999
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00954968666163144
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0112469648674272
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0135556667087142
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0147225928805717
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0160202729634338
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0169754936914628
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0227680251920777
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0236749977835481
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0263543009523755
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0406738415569768
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0565191305497321
US National,2 wk ahead,Bin,percent,2.5,2.6,0.078952083943597
US National,2 wk ahead,Bin,percent,2.6,2.7,0.087135050827723
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0867991956474983
US National,2 wk ahead,Bin,percent,2.8,2.9,0.116396356631646
US National,2 wk ahead,Bin,percent,2.9,3.0,0.076519520730046
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0623895005680951
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05864216273046
US National,2 wk ahead,Bin,percent,3.2,3.3,0.039585381105449
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0291993655889704
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0240165622099652
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0162896779561349
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0162865913245116
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00771447223012039
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00857153345284859
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00857152257324917
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00428576081361069
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000857152152652898
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00257145646651179
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00171430468416817
US National,2 wk ahead,Bin,percent,4.4,4.5,4.54008824746857e-09
US National,2 wk ahead,Bin,percent,4.5,4.6,4.16227059946931e-08
US National,2 wk ahead,Bin,percent,4.6,4.7,3.02365244276078e-07
US National,2 wk ahead,Bin,percent,4.7,4.8,1.73883406628693e-06
US National,2 wk ahead,Bin,percent,4.8,4.9,7.91019391568706e-06
US National,2 wk ahead,Bin,percent,4.9,5.0,2.84848946540541e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,8.12236643364598e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000183399172847336
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000327882580489636
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000464235086954381
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000520519929755302
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000462209455060655
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000325042991250938
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000181006588477301
US National,2 wk ahead,Bin,percent,5.8,5.9,7.9824299067451e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,2.78710245219023e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,8.20491393745819e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,5.91876117376467e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,5.91876117376467e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,5.91876117376467e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,5.91876117376467e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,5.91876117376467e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,5.91876117376467e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,5.91876117376467e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,5.91876117376467e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,5.91876117376467e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,5.91876117376467e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,5.91876117376467e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,5.91876117376467e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,5.91876117376467e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,5.91876117376467e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,5.91876117376467e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,5.91876117376467e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,5.91876117376467e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,5.91876117376467e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,5.91876117376467e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,5.91876117376472e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,5.91876117376478e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,5.91876117376478e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,2.57990227013131e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,5.15980454026262e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,5.15980454026262e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,5.15980454026262e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,5.15980454026262e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,5.15980454026262e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,5.15980454026263e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,5.15980454026263e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,5.17613948492527e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000159538416827366
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000688241589427493
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00198991894638713
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00394579187965342
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00570736262972808
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0068761566896211
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00886472506521945
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0099064664925116
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0108343196774504
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00972234566208038
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00966903551083722
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0151935723436387
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0161932655421111
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0195231579268947
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0455456510155558
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0544932284948592
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0627755274425681
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0563461418266269
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0649756378468296
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0560425388998222
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0772069920593508
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0789641314676318
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0543999627501352
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0533462820348109
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0593618176326302
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0316212594101317
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0443237819031883
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0265273265373443
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0198030325343621
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0235576974739217
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0155627232273592
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00945914229638264
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0051476371131986
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0111434692171678
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00685725119944001
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00685721873166735
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00428576078011211
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00514291288024873
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00171430429311347
US National,3 wk ahead,Bin,percent,4.8,4.9,1.06636496462876e-16
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00171430429310109
US National,3 wk ahead,Bin,percent,5.0,5.1,6.2033071852776e-21
US National,3 wk ahead,Bin,percent,5.1,5.2,3.23923898099825e-20
US National,3 wk ahead,Bin,percent,5.2,5.3,1.07568177282455e-19
US National,3 wk ahead,Bin,percent,5.3,5.4,1.56372443790084e-19
US National,3 wk ahead,Bin,percent,5.4,5.5,3.51978402720762e-19
US National,3 wk ahead,Bin,percent,5.5,5.6,9.33640392612404e-19
US National,3 wk ahead,Bin,percent,5.6,5.7,7.03173876492977e-19
US National,3 wk ahead,Bin,percent,5.7,5.8,1.68055008127209e-19
US National,3 wk ahead,Bin,percent,5.8,5.9,5.36004720657942e-20
US National,3 wk ahead,Bin,percent,5.9,6.0,2.06686279105713e-20
US National,3 wk ahead,Bin,percent,6.0,6.1,3.93851380985061e-21
US National,3 wk ahead,Bin,percent,6.1,6.2,7.27992867315314e-19
US National,3 wk ahead,Bin,percent,6.2,6.3,1.46980892139173e-16
US National,3 wk ahead,Bin,percent,6.3,6.4,1.66221196217614e-14
US National,3 wk ahead,Bin,percent,6.4,6.5,1.22384146527808e-12
US National,3 wk ahead,Bin,percent,6.5,6.6,5.9458522197869e-11
US National,3 wk ahead,Bin,percent,6.6,6.7,1.90170358101572e-09
US National,3 wk ahead,Bin,percent,6.7,6.8,4.01123381816637e-08
US National,3 wk ahead,Bin,percent,6.8,6.9,5.60074858486172e-07
US National,3 wk ahead,Bin,percent,6.9,7.0,5.15407041135931e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,3.1359050150885e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000126076238091913
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000335350728112209
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000590513723756857
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000688797829864404
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000532152945401442
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000272277243302373
US National,3 wk ahead,Bin,percent,7.7,7.8,9.21863130877877e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,2.06726878072538e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,8.00920290571405e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,8.00920290571412e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,8.0092029057142e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,8.0092029057142e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,1.02101076604182e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,2.04202153208364e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,2.04202153208364e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,2.47612299604178e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,4.95773380158293e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,9.60662780853514e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000174917480607994
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00029946382129979
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000482962399803213
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000734920344813961
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00105777320073873
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00144492056011646
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00188096678978681
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00234565558230059
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00281928692530245
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00328761717824743
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00460100095333319
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00418671615814315
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00547328895070182
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00845773427463976
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00970429425819832
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0109183197135156
US National,4 wk ahead,Bin,percent,2.2,2.3,0.018092774467834
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0200817745542011
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0331709565060173
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0324997733901192
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0326274373619979
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0446723245210165
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0600283847221917
