location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.3,0.4,4.81932652484092e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,7.75747646523229e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000121302570517398
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000184333236684279
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000272338047369898
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000391434315942237
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000547665247400205
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000746415537898737
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000991622681758414
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00128521043234836
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00162645925884589
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00201166958079413
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00243405045657658
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00288388722082613
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00334899650359356
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00381539401326316
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00426809736750754
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00469195735236518
US National,2 wk ahead,Bin,percent,2.1,2.2,0.005900824829245
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00622550862097643
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00814045124747203
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00832556677731566
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0142314233568515
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0217170032200785
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0299580817499201
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0331642366364053
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0470819432763562
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0667534862155371
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0698290251566251
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0737139152458456
US National,2 wk ahead,Bin,percent,3.3,3.4,0.084217214887898
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0715321150838633
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0754214351910567
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0784973248110874
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0534307400651835
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0449469036425383
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0339949907776603
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0271979939657409
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0129567238169772
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0210833158730226
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0134747090856964
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0133180547742123
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00818776738154921
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00388131777490324
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00868299664449417
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00520379051432892
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00255971407091937
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00158503737930886
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00311355146616691
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00135153384484284
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0020981684716866
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00286736695273573
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00117023259513714
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00114158812350732
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00111745931972524
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00109041020654248
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00105422749661925
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00100479824773685
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000940645298953773
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000862918092235152
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000775040058608377
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000681956728098183
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000589307132870854
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000502555389974189
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000426240385061618
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000363464498832136
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000315667182884238
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00028259371179135
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000262561373195587
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000252774141247129
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000249809100542306
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000250093211178868
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000250349132346228
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000247937707172126
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000241098778320665
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000229035375011536
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000211873944939012
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000190479916690632
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000166222437475447
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000140694082527083
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000115455495472972
US National,2 wk ahead,Bin,percent,8.4,8.5,9.18316812010934e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,7.07859543821693e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,5.2869899603263e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,3.82638558322732e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,2.68325436169449e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,1.8231686772029e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,1.20026912541702e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,7.65579774447692e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,4.73094624480339e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,2.93726166545994e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,2.65314983377948e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,2.65314983377948e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,2.65314983377948e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,2.65314983377948e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,2.65314983377948e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,2.65314983377948e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,2.65314983377948e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,2.65314983377948e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,2.65314983377948e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,2.65314983377948e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,2.65314983377948e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,2.65314983377948e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,2.65314983377948e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,2.65314983377948e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,2.65314983377948e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,2.65314983377948e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,2.65314983377948e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,2.65314983377948e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,2.65314983377948e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,2.65314983377948e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,2.65314983377948e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,2.65314983377948e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,2.65314983377948e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,2.65314983377948e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,2.65314983377948e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,2.65314983377948e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,2.65314983377948e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,2.65314983377948e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,2.65314983377948e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,2.65314983377948e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,2.65314983377948e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,2.65314983377948e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,2.65314983377948e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,2.65314983377948e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,2.65314983377948e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,2.65314983377948e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,2.65314983377948e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,6.98624416042727e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,1.39724883208545e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.39724883208545e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.39724883208545e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.39724883208545e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.39724883208545e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.85627613587704e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,3.9757116571559e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,8.13081698003978e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000157214320303307
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000287667594098147
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000498783564887968
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000820760644641244
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00128353480511136
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00191075429972766
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00271226262746426
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00367674022115467
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00476732934955668
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00592010503879726
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00704765227820554
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00804747126244109
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00964317477369256
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0125732032821296
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0134668959705783
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0164551416556294
US National,3 wk ahead,Bin,percent,2.5,2.6,0.020754861447163
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0223199781626379
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0237646586487481
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0326800652996822
US National,3 wk ahead,Bin,percent,2.9,3.0,0.039244103395435
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0385612005874958
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0505299408376409
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0552450699729864
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0634137575087286
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0534329767178853
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0567192801797281
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0500520075938136
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0740127319354993
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0433097801598259
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0349884075234742
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0366325561009326
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0407767870999676
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0217191213139301
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0291229033922435
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0165853400523286
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0213737535027366
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0161725154114218
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0101220431512252
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0115382168681019
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00636888703898665
US National,3 wk ahead,Bin,percent,5.0,5.1,0.00539719129969195
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00696924742030534
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00445008535059833
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00362012809070374
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00363016252820607
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00528772806684551
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00112193964954057
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00188981908318576
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000963712890680749
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0016629373973904
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0015151820127398
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000535549274806952
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000394587884893383
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000274276609598552
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00183607900071224
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000110669810338685
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000892352458602975
US National,3 wk ahead,Bin,percent,6.7,6.8,3.48997032515787e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.78354058089453e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,8.91987910500799e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,7.55055505672488e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,7.55055505672488e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,7.55055505672488e-06
US National,3 wk ahead,Bin,percent,7.3,7.4,7.55055505672488e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,7.55055505672488e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,7.55055505672488e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,7.55055505672488e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,7.55055505672488e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,7.55055505672488e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,7.55055505672488e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,7.55055505672495e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,7.55055505672502e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,7.55055505672502e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,4.41517177718444e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000126148611089447
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000196305611077447
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000296868956999531
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000436471692520483
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00062402103845386
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000867886204332513
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00117468869134352
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00154785284062374
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00198651463757193
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00248418764849396
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00302852051413818
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00360120622960374
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00417898457596234
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00473537256520017
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00524295209424306
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00567620459179971
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00601387202649542
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00624201204999244
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00635485353365419
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00635614635806487
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00625871624186301
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00608256970440364
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00750960333751646
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00891070517626578
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0136250343607034
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0109074593359971
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0156814372352735
